"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193408262","19340826",2,"Sunday",0,"F","D","CHA","NYA","NYC16","tietl101","ruffr101","ormsr901","hildg101","(none)","geish901","","",27000,"96,104,111","Tom Thress","Tom Thress","2019/04/15 6:33PM","",0,0,0,0,-1,0,0,0,108,9,0,2,3,5,0,0,3,5,"ruffr101","tietl101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"sheam102",2,"tietl101",1,"crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",7,"byrds101",9,"jorga101",2,"ruffr101",1,"","","","",,,51,,,,000000000,00010010x,28,0,0,0,0,0,0,0,2,0,5,0,0,1,0,1,2,2,0,0,4,1,0,0,0,27,1,1,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,10,3,0,2,0,,,,,,,,,,,"Red Ruffing","Les Tietje","(none)","gehrl101","Lou Gehrig","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Merv Shea","Les Tietje","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Sammy Byrd","Art Jorgens","Red Ruffing",,
"NYA193408270","19340827",0,"Monday",0,"F","D","CHA","NYA","NYC16","gastm101","deshj101","geish901","hildg101","(none)","ormsr901","","",6500,"98","Cliff Blau","Cliff Blau","1999/12/04 12:56PM","",0,0,0,0,-1,0,0,0,113,9,2,3,8,7,0,0,8,4,"deshj101","gastm101","murpj103","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"gastm101",1,"crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",7,"hoagm101",9,"jorga101",2,"deshj101",1,"","murpj103","","",,,51,,,,100000100,00010020x,33,1,0,0,2,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,24,10,0,2,0,29,2,0,0,3,0,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jimmie DeShong","Milt Gaston","Johnny Murphy","ruthb101","Babe Ruth","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Milt Gaston","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Myril Hoag","Art Jorgens","Jimmie DeShong",,
"NYA193408290","19340829",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lyont102","broaj101","ormsr901","geish901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/12/07 6:20PM","",0,0,0,0,-1,0,0,0,93,9,3,1,4,6,0,0,4,6,"lyont102","broaj101","","","swane101",9,"haasm101",8,"simma101",7,"appll101",6,"dykej101",3,"hayej101",4,"hopkm102",5,"madje101",2,"lyont102",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",7,"jorga101",2,"broaj101",1,"","murpj103","","",,,54,,,,300000000,100000000,28,0,0,0,3,1,0,0,5,0,4,0,0,1,0,1,1,1,0,0,27,10,0,3,0,30,1,0,0,1,0,0,0,4,0,4,1,1,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ted Lyons","Johnny Broaca","(none)","simma101","Al Simmons","Evar Swanson","Mule Haas","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Marty Hopkins","Ed Madjeski","Ted Lyons","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Johnny Broaca",,
"NYA193408300","19340830",0,"Thursday",0,"F","D","WS1","NYA","NYC16","weavm101","gomel102","summb901","mcgob901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/12/08 8:49PM","",0,0,0,0,-1,0,0,0,105,9,2,8,5,12,2,0,5,10,"gomel102","weavm101","","","blueo102",5,"suskp101",3,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"sewel101",2,"kerrj102",4,"weavm101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",7,"jorga101",2,"gomel102",1,"mccoa103","","","",,,51,,,,001100000,30301010x,30,0,1,1,2,0,0,0,4,0,5,0,0,2,0,2,6,6,2,0,24,8,0,1,0,37,4,0,0,7,0,0,0,5,0,5,0,1,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Lefty Gomez","Monte Weaver","(none)","","(none)","Ossie Bluege","Pete Susko","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Luke Sewell","John Kerr","Monte Weaver","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Lefty Gomez",,
"NYA193408310","19340831",0,"Friday",0,"F","D","WS1","NYA","NYC16","russj103","ruffr101","mcgob901","summb901","(none)","(none)","","",10000,"98","Cliff Blau","Cliff Blau","1999/12/09 10:00PM","",0,0,0,0,-1,0,0,0,106,9,1,3,6,6,2,0,7,6,"ruffr101","russj103","","","blueo102",5,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"russj103",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",7,"jorga101",2,"ruffr101",1,"thomt103","","","",,,51,,,,000000010,02000001x,32,0,0,0,1,0,0,0,3,0,7,0,0,0,0,2,3,3,1,0,24,9,0,0,0,29,1,0,1,3,0,0,0,4,1,6,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Red Ruffing","Jack Russell","(none)","lazzt101","Tony Lazzeri","Ossie Bluege","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Jack Russell","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Red Ruffing",,
"NYA193409010","19340901",0,"Saturday",0,"F","D","WS1","NYA","NYC16","stewl101","deshj101","summb901","mcgob901","(none)","(none)","","",10000,"98","Cliff Blau","Cliff Blau","1999/12/11 8:47PM","",0,0,0,0,-1,0,0,0,120,9,5,1,11,10,0,2,6,8,"stewl101","deshj101","","","blueo102",5,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"stewl101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"hoagm101",7,"jorga101",2,"deshj101",1,"","macfd101","","",,,54,,,,000200300,100000000,36,3,0,0,4,1,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,13,0,0,0,34,0,0,1,1,1,0,0,1,0,1,1,1,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Lefty Stewart","Jimmie DeShong","(none)","suskp101","Pete Susko","Ossie Bluege","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Lefty Stewart","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Myril Hoag","Art Jorgens","Jimmie DeShong",,
"NYA193409020","19340902",0,"Sunday",0,"F","D","WS1","NYA","NYC16","white102","murpj103","mcgob901","summb901","(none)","(none)","","",15000,"96,222","Dick Cramer","Dick Cramer","2019/4/15 11:00AM","",0,0,0,0,-1,0,0,0,120,9,9,3,17,10,1,0,13,5,"white102","murpj103","","","blueo102",5,"stonj102",9,"manuh101",7,"cronj101",6,"boltc101",2,"schuf101",8,"suskp101",3,"kerrj102",4,"white102",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"hoagm101",7,"jorga101",2,"murpj103",1,"","macfd101","","",,,54,,,,200000232,100001001,40,1,2,1,9,1,0,2,6,0,1,0,1,1,0,1,2,2,0,0,11,4,0,2,0,33,0,0,0,3,1,0,0,1,0,7,1,1,1,0,3,9,9,0,0,4,2,0,1,0,,,,,,,,,,,"Earl Whitehill","Johnny Murphy","(none)","schuf101","Fred Schulte","Ossie Bluege","John Stone","Heinie Manush","Joe Cronin","Cliff Bolton","Fred Schulte","Pete Susko","John Kerr","Earl Whitehill","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Myril Hoag","Arndt Jorgens","Johnny Murphy",,
"NYA193409031","19340903",1,"Monday",0,"F","D","PHA","NYA","NYC16","dietb101","gomel102","summb901","mcgob901","(none)","(none)","","",0,"472","Wayne Townsend","Wayne Townsend","2014/08/22 12:31PM","",1,0,0,0,-1,0,0,0,107,9,7,11,11,12,1,3,5,2,"gomel102","dietb101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"berrc103",2,"dietb101",1,"crosf103",6,"rolfr101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"lazzt101",4,"selkg101",7,"jorga101",2,"gomel102",1,"","","","",,,51,,,,050010010,10300304x,36,1,0,0,7,0,0,0,3,0,9,0,0,1,0,1,11,11,0,0,24,9,0,2,0,33,1,2,1,9,0,0,0,4,0,4,0,0,2,0,1,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Lefty Gomez","Bill Dietrich","(none)","","(none)","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Charlie Berry","Bill Dietrich","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","George Selkirk","Art Jorgens","Lefty Gomez",,
"NYA193409032","19340903",2,"Monday",0,"F","D","PHA","NYA","NYC16","cains101","broaj101","mcgob901","summb901","(none)","(none)","","",35000,"472","Wayne Townsend","Wayne Townsend","2014/08/22 1:51PM","",1,0,0,0,-1,0,0,0,118,9,10,3,14,10,0,3,9,10,"cains101","broaj101","","","cramd102",8,"warsr101",4,"johnb102",7,"foxxj101",5,"mcnae101",6,"millb110",9,"finnl101",3,"hayef101",2,"cains101",1,"crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"hoagm101",9,"jorga101",2,"broaj101",1,"","allej102","","",,,54,,,,103202200,002000001,39,1,0,1,9,3,0,0,4,0,6,0,0,0,0,1,3,3,0,0,27,9,0,2,0,35,3,0,0,3,0,0,0,5,1,3,0,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Sugar Cain","Johnny Broaca","(none)","johnb102","Bob Johnson","Doc Cramer","Rabbit Warstler","Bob Johnson","Jimmie Foxx","Eric McNair","Bing Miller","Lou Finney","Frankie Hayes","Sugar Cain","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Myril Hoag","Art Jorgens","Johnny Broaca",,
"NYA193409240","19340924",0,"Monday",0,"F","D","BOS","NYA","NYC16","meres101","murpj103","mcgob901","dinnb101","(none)","(none)","","",1500,"98","Cliff Blau","Cliff Blau","1999/12/28 10:06PM","",0,0,0,0,-1,0,0,0,104,9,5,0,7,4,1,3,8,6,"meres101","murpj103","","","niema101",4,"werbb101",5,"almam101",8,"cookd102",7,"grahs102",9,"ferrr101",2,"morge102",3,"laryl101",6,"meres101",1,"crosf103",6,"rolfr101",5,"ruthb101",9,"gehrl101",3,"selkg101",7,"lazzt101",4,"chapb102",8,"jorga101",2,"murpj103",1,"","","","",,,54,,,,121000001,000000000,32,0,0,0,2,2,0,0,6,0,3,2,0,1,0,1,0,0,0,0,27,18,1,2,0,29,1,0,0,0,0,0,0,4,0,2,0,0,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Spike Merena","Johnny Murphy","(none)","cookd102","Dusty Cooke","Al Niemiec","Billy Werber","Mel Almada","Dusty Cooke","Skinny Graham","Rick Ferrell","Ed Morgan","Lyn Lary","Spike Merena","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","George Selkirk","Tony Lazzeri","Ben Chapman","Art Jorgens","Johnny Murphy",,
