"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198509130","19850913",0,"Friday",0,"F","D","SLN","CHN","CHI11","forsb001","trous001","froeb901","davib902","kiblj901","steld901","","",16110,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,190,9,9,3,12,10,0,1,11,9,"forsb001","trous001","worrt001","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"forsb001",1,"dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"cey-r001",5,"durhl001",3,"davij001",2,"dunss001",6,"trous001",1,"worrt001","beard001","","",,,54,,,,310011003,001000101,36,1,0,0,9,0,1,0,10,2,5,8,0,0,0,3,3,3,0,0,27,13,0,2,0,35,1,0,1,3,0,0,0,4,0,4,2,0,1,0,5,9,9,2,0,27,15,1,0,0,,,,,,,,,,,"Bob Forsch","Steve Trout","Todd Worrell","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Bob Forsch","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Ron Cey","Leon Durham","Jody Davis","Shawon Dunston","Steve Trout",,1985CHN.EVN.regular.game.csv",70

"CHN198509140","19850914",0,"Saturday",0,"F","D","SLN","CHN","CHI11","kepsk001","fontr001","davib902","kiblj901","steld901","froeb901","","",29852,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,185,9,5,4,9,6,2,0,5,8,"campb001","sorel001","lahtj001","smito001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"kepsk001",1,"dunss001",6,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"hatcb001",8,"fontr001",1,"lahtj001","ballj001","","",,,54,,,,001112000,201100000,34,1,0,0,4,0,0,0,3,0,4,3,0,2,0,5,4,4,0,0,27,12,0,3,0,31,1,0,2,3,1,0,1,6,1,7,1,0,3,0,3,5,5,1,1,27,16,0,2,0,,,,,,,,,,,"Bill Campbell","Lary Sorensen","Jeff Lahti","smito001","Ozzie Smith","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Kurt Kepshire","Shawon Dunston","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Billy Hatcher","Ray Fontenot",,1985CHN.EVN.regular.game.csv",71

"CHN198509150","19850915",0,"Sunday",0,"F","D","SLN","CHN","CHI11","cox-d001","enges001","kiblj901","steld901","froeb901","davib902","","",28430,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,178,9,5,1,13,5,0,1,13,7,"cox-d001","enges001","","cedec001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"dunss001",6,"boslt001",9,"sandr001",4,"morek001",5,"durhl001",3,"mattg001",7,"davij001",2,"hatcb001",8,"enges001",1,"worrt001","beard001","","",,,54,,,,001000310,001000000,36,4,0,1,5,2,0,0,7,1,8,1,1,1,0,2,1,1,0,0,27,9,0,2,0,30,2,0,0,1,0,0,0,5,1,3,0,0,2,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Danny Cox","Steve Engel","(none)","cedec001","Cesar Cedeno","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox","Shawon Dunston","Thad Bosley","Ryne Sandberg","Keith Moreland","Leon Durham","Gary Matthews","Jody Davis","Billy Hatcher","Steve Engel",,1985CHN.EVN.regular.game.csv",72

"CHN198509230","19850923",0,"Monday",0,"F","D","MON","CHN","CHI11","palmd001","trous001","marsr901","willb901","mcshj901","willc901","","",4647,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,191,9,10,7,13,13,0,0,8,8,"stclr001","frazg001","burkt001","galaa001","websm001",8,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"wohlj001",7,"butes001",2,"palmd001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",5,"durhl001",3,"davij001",2,"boslt001",7,"hatcb001",9,"trous001",1,"burkt001","sorel001","","",,,54,,,,010011331,001020301,37,2,1,5,10,0,0,0,8,1,5,0,3,0,0,5,7,7,1,0,27,16,0,2,0,35,1,1,1,6,0,0,0,7,1,6,3,2,2,0,5,10,10,0,0,27,16,0,1,0,,,,,,,,,,,"Randy St. Claire","George Frazier","Tim Burke","galaa001","Andres Galarraga","Mitch Webster","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Jim Wohlford","Sal Butera","David Palmer","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Thad Bosley","Billy Hatcher","Steve Trout",,1985CHN.EVN.regular.game.csv",73

"CHN198509240","19850924",0,"Tuesday",0,"F","D","MON","CHN","CHI11","smitb001","fontr001","willb901","mcshj901","willc901","marsr901","","",6947,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,212,9,17,15,17,20,1,2,8,9,"smitb001","fontr001","rearj001","dawsa001","websm001",8,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"wohlj001",7,"butes001",2,"smitb001",1,"dernb001",8,"loped001",7,"sandr001",4,"morek001",5,"durhl001",3,"davij001",2,"boslt001",9,"dunss001",6,"fontr001",1,"rearj001","merir001","","",,,54,,,,2100(12)0020,000201345,43,2,0,5,17,2,0,0,7,1,7,1,0,0,0,5,13,13,1,0,27,14,0,0,0,46,2,0,3,15,0,1,0,4,0,4,1,1,0,0,6,16,16,1,0,27,9,1,0,0,,,,,,,,,,,"Bryn Smith","Ray Fontenot","Jeff Reardon","dawsa001","Andre Dawson","Mitch Webster","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Jim Wohlford","Sal Butera","Bryn Smith","Bob Dernier","Davey Lopes","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Thad Bosley","Shawon Dunston","Ray Fontenot",,1985CHN.EVN.regular.game.csv",74

"CHN198509250","19850925",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","darlr001","pattr001","mcshj901","willc901","marsr901","willb901","","",10339,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,4,5,4,7,0,1,2,7,"smitl001","orosj001","","speic001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"darlr001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"hatcb001",7,"pattr001",1,"orosj001","smitl001","","",,,53,,,,000004000,100001201,27,0,0,1,4,2,0,0,4,1,7,0,1,1,0,3,5,5,1,0,26,9,0,1,0,30,2,0,0,5,0,2,0,6,0,8,3,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Smith","Jesse Orosco","(none)","speic001","Chris Speier","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ron Darling","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Billy Hatcher","Reggie Patterson",,1985CHN.EVN.regular.game.csv",75

"CHN198509260","19850926",0,"Thursday",0,"F","D","NYN","CHN","CHI11","goodd001","abrej001","willc901","marsr901","willb901","mcshj901","","",11091,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,3,0,9,8,2,2,7,11,"goodd001","abrej001","","hernk001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"heepd001",7,"johnh001",5,"santr001",6,"goodd001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"hatcb001",7,"abrej001",1,"","ballj001","","",,,54,,,,100200000,000000000,33,2,0,0,3,0,0,0,4,0,7,0,3,0,0,1,0,0,0,0,27,9,0,1,0,36,1,0,0,0,0,0,0,2,0,7,0,0,1,0,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dwight Gooden","Johnny Abrego","(none)","hernk001","Keith Hernandez","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Danny Heep","Howard Johnson","Rafael Santana","Dwight Gooden","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Billy Hatcher","Johnny Abrego",,1985CHN.EVN.regular.game.csv",76

"CHN198509270","19850927",0,"Friday",0,"F","D","PHI","CHN","CHI11","rawls001","sutcr001","engeb901","ripps901","rungp901","quicj901","","",9258,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,7,9,8,14,1,2,5,8,"ballj001","tekuk001","smitl001","durhl001","hayev001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"folet001",6,"rawls001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"hatcb001",7,"sutcr001",1,"shipd001","smitl001","","",,,51,,,,105000010,20301030x,34,0,0,3,6,1,0,0,4,0,5,0,0,1,0,4,9,9,1,0,24,11,0,1,0,38,3,0,4,9,0,0,0,3,0,2,1,0,1,0,5,7,7,1,0,27,7,0,2,0,,,,,,,,,,,"Jay Baller","Kent Tekulve","Lee Smith","durhl001","Leon Durham","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Tom Foley","Shane Rawley","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Billy Hatcher","Rick Sutcliffe",,1985CHN.EVN.regular.game.csv",77

"CHN198509280","19850928",0,"Saturday",0,"F","D","PHI","CHN","CHI11","dennj001","ecked001","ripps901","rungp901","quicj901","engeb901","","",27875,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,169,9,10,11,14,13,0,1,6,6,"ecked001","dennj001","smitl001","durhl001","hayev001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"dauld001",2,"russj002",7,"folet001",6,"dennj001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"hatcb001",7,"ecked001",1,"andel001","smitl001","","",,,51,,,,020003401,51020210x,41,0,0,3,10,0,0,0,2,0,13,0,0,1,0,5,11,11,0,0,24,11,0,1,0,36,1,1,4,11,0,0,0,5,1,6,2,0,1,0,5,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Eckersley","John Denny","Lee Smith","durhl001","Leon Durham","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Darren Daulton","John Russell","Tom Foley","John Denny","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Billy Hatcher","Dennis Eckersley",,1985CHN.EVN.regular.game.csv",78

"CHN198509290","19850929",0,"Sunday",0,"F","D","PHI","CHN","CHI11","tolif001","trous001","rungp901","quicj901","engeb901","ripps901","","",26641,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,140,9,2,6,7,10,2,1,6,6,"trous001","tolif001","","hebnr001","agual001",6,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"tolif001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"cey-r001",5,"hebnr001",3,"hatcb001",7,"trous001",1,"shipd001","","","",,,51,,,,000200000,02201001x,32,0,0,0,2,0,1,0,2,0,0,2,0,2,0,3,4,4,0,0,24,7,0,0,0,33,2,1,1,6,0,1,0,2,0,5,2,1,0,0,1,1,1,0,0,27,23,0,2,0,,,,,,,,,,,"Steve Trout","Freddie Toliver","(none)","hebnr001","Richie Hebner","Luis Aguayo","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Freddie Toliver","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Ron Cey","Richie Hebner","Billy Hatcher","Steve Trout",,1985CHN.EVN.regular.game.csv",79

"CHN198510010","19851001",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","reusr001","pattr001","froeb901","davib902","kiblj901","steld901","","",3446,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,134,9,3,4,12,4,1,0,10,1,"pattr001","reusr001","smitl001","durhl001","orsuj001",8,"almob001",5,"ray-j001",4,"breas001",3,"browm002",9,"reynr001",7,"khals001",6,"ortij001",2,"reusr001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"hatcb001",7,"pattr001",1,"delej001","smitl001","","",,,51,,,,100001010,11020000x,37,0,0,1,2,0,0,0,3,0,5,2,0,2,0,2,3,3,1,0,24,10,0,1,0,28,1,0,2,4,0,0,0,1,0,7,0,0,0,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Reggie Patterson","Rick Reuschel","Lee Smith","durhl001","Leon Durham","Joe Orsulak","Bill Almon","Johnny Ray","Sid Bream","Mike Brown","R.J. Reynolds","Sam Khalifa","Junior Ortiz","Rick Reuschel","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Billy Hatcher","Reggie Patterson",,1985CHN.EVN.regular.game.csv",80

"CHN198510020","19851002",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","rhodr001","sutcr001","davib902","kiblj901","steld901","froeb901","","",4637,"Schwarzenbart","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,9,4,15,12,0,1,7,8,"rhodr001","sutcr001","guanc001","ray-j001","orsuj001",8,"almob001",5,"ray-j001",4,"breas001",3,"browm002",9,"reynr001",7,"khals001",6,"ortij001",2,"rhodr001",1,"dernb001",8,"hatcb001",7,"sandr001",4,"morek001",9,"davij001",2,"durhl001",3,"cey-r001",5,"owend001",6,"sutcr001",1,"guanc001","beard001","","",,,54,,,,000040401,021000100,37,3,0,3,8,0,1,0,5,1,5,1,1,3,0,2,4,4,0,0,27,6,0,2,0,36,4,1,1,4,0,0,0,3,0,9,1,0,1,0,4,9,9,1,0,27,12,1,5,0,,,,,,,,,,,"Rick Rhoden","Rick Sutcliffe","Cecilio Guante","ray-j001","Johnny Ray","Joe Orsulak","Bill Almon","Johnny Ray","Sid Bream","Mike Brown","R.J. Reynolds","Sam Khalifa","Junior Ortiz","Rick Rhoden","Bob Dernier","Billy Hatcher","Ryne Sandberg","Keith Moreland","Jody Davis","Leon Durham","Ron Cey","Dave Owen","Rick Sutcliffe",,1985CHN.EVN.regular.game.csv",81

"CHN198510030","19851003",0,"Thursday",0,"F","D","PIT","CHN","CHI11","kippb001","abrej001","kiblj901","steld901","froeb901","davib902","","",7437,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,5,13,8,15,1,1,6,9,"perlj001","winnj001","enges001","sandr001","orsuj001",8,"almob001",5,"ray-j001",4,"breas001",3,"browm002",9,"reynr001",7,"khals001",6,"ortij001",2,"kippb001",1,"dernb001",8,"dunss001",6,"sandr001",4,"morek001",9,"cey-r001",5,"mattg001",7,"durhl001",3,"lakes001",2,"abrej001",1,"clemp001","enges001","","",,,51,,,,102200000,01000840x,30,0,0,1,5,2,0,0,6,1,3,2,1,2,0,4,13,13,0,0,24,8,0,2,0,38,3,0,2,13,0,0,2,6,1,9,1,0,2,0,4,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Jon Perlman","Jim Winn","Steve Engel","sandr001","Ryne Sandberg","Joe Orsulak","Bill Almon","Johnny Ray","Sid Bream","Mike Brown","R.J. Reynolds","Sam Khalifa","Junior Ortiz","Bob Kipper","Bob Dernier","Shawon Dunston","Ryne Sandberg","Keith Moreland","Ron Cey","Gary Matthews","Leon Durham","Steve Lake","Johnny Abrego",,1985CHN.EVN.regular.game.csv",82

