"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN196808270","19680827",0,"Tuesday",800,"F","N","NYN","SLN","STL09","selmd101","jastl101","venzt901","steim901","pryop901","donaa901","","",27541,"Mets,Cards,Koppett","Fischthal","Fischthal","1996/12/05 12:03AM","",1,0,0,0,-1,0,0,0,141,9,4,0,8,6,0,1,6,8,"selmd101","jastl101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"selmd101",1,"brocl102",7,"flooc101",8,"tolab101",3,"marir101",9,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"","willr102","","",,,54,,,,001300000,000000000,34,2,0,1,4,0,0,0,3,1,5,1,0,0,0,1,0,0,0,0,27,11,0,0,0,33,0,0,0,0,0,0,1,1,0,6,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Selma","Larry Jaster","(none)","ageet101","Tommie Agee","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Ed Kranepool","Dick Selma","Lou Brock","Curt Flood","Bobby Tolan","Roger Maris","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster",,1968SLN.EVN.regular.game.csv",70

"SLN196809061","19680906",1,"Friday",530,"F","D","SFN","SLN","STL09","bolib101","gibsb101","barla901","lands901","varge901","engeb901","","",0,"Bob Stevens","","Alan Boodman","1995/09/11 7:26AM","",0,0,0,0,-1,0,0,0,125,9,3,2,11,5,1,1,9,4,"bolib101","gibsb101","linzf101","","bondb101",8,"huntr101",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"hiatj101",2,"lanih101",6,"bolib101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"linzf101","willr102","","",,,54,,,,000201000,001000010,36,1,0,0,3,2,0,0,1,0,7,1,0,1,0,2,2,2,0,0,27,6,0,1,0,31,1,0,0,2,0,0,0,2,0,3,1,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bobby Bolin","Bob Gibson","Frank Linzy","hiatj101","Jack Hiatt","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Bobby Bolin","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,1968SLN.EVN.regular.game.csv",71

"SLN196809062","19680906",2,"Friday",809,"F","N","SFN","SLN","STL09","marij101","carls001","lands901","varge901","engeb901","barla901","","",46550,"Bob Stevens","","Alan Boodman","1995/09/11 7:42AM","",0,0,0,0,-1,0,0,0,175,9,8,7,12,11,3,2,8,8,"marij101","carls001","linzf101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"hiatj101",2,"lanih101",6,"marij101",1,"brocl102",7,"flooc101",8,"tolab101",9,"edwaj101",2,"shanm101",5,"cepeo101",3,"javij101",4,"maxvd101",6,"carls001",1,"linzf101","granw101","","",,,54,,,,300011210,040000030,38,1,0,1,7,0,2,0,3,1,6,0,0,1,0,2,5,5,3,0,27,13,1,0,0,41,1,0,0,6,0,0,0,1,0,5,2,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Steve Carlton","Frank Linzy","lanih101","Hal Lanier","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Juan Marichal","Lou Brock","Curt Flood","Bobby Tolan","Johnny Edwards","Mike Shannon","Orlando Cepeda","Julian Javier","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",72

"SLN196809070","19680907",0,"Saturday",115,"F","D","SFN","SLN","STL09","perrg101","washr101","varge901","engeb901","barla901","lands901","","",28718,"Bob Stevens","","Alan Boodman","1995/09/11 7:51AM","",0,0,0,0,-1,0,0,0,155,9,5,1,11,5,1,1,10,6,"perrg101","washr101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"alouj101",7,"dietd101",2,"lanih101",6,"perrg101",1,"brocl102",7,"flooc101",8,"marir101",9,"edwaj101",2,"gaglp101",5,"cepeo101",3,"schod101",4,"maxvd101",6,"washr101",1,"","nelsm101","","",,,54,,,,002210000,100000000,35,0,1,0,4,2,0,0,5,0,5,1,1,1,0,1,1,1,0,0,27,12,1,1,0,32,0,0,0,1,0,0,0,2,0,5,0,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Gaylord Perry","Ray Washburn","(none)","maysw101","Willie Mays","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Jesus Alou","Dick Dietz","Hal Lanier","Gaylord Perry","Lou Brock","Curt Flood","Roger Maris","Johnny Edwards","Phil Gagliano","Orlando Cepeda","Dick Schofield","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",73

"SLN196809080","19680908",0,"Sunday",110,"F","D","SFN","SLN","STL09","mccom103","briln101","engeb901","barla901","lands901","varge901","","",32926,"Bob Stevens","","Alan Boodman","1995/09/11 11:14AM","",0,0,0,0,-1,0,0,0,169,11,2,3,10,12,4,1,9,13,"hoerj101","linzf101","","","bondb101",8,"schrb102",4,"clint101",7,"mccow101",3,"hartj102",5,"alouj101",9,"dietd101",2,"lanih101",6,"mccom103",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"briln101",1,"linzf101","hoerj101","","",,,64,,,,00001000100,00010000101,42,0,1,0,2,0,0,0,2,0,3,0,1,1,0,3,2,2,0,0,31,10,0,1,0,43,1,0,1,3,1,1,0,2,0,4,3,0,0,0,2,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Joe Hoerner","Frank Linzy","(none)","gaglp101","Phil Gagliano","Bobby Bonds","Bob Schroder","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Dick Dietz","Hal Lanier","Mike McCormick","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Nelson Briles",,1968SLN.EVN.regular.game.csv",74

"SLN196809090","19680909",0,"Monday",800,"F","N","LAN","SLN","STL09","suttd001","jastl101","jackb901","secof101","burkk101","wendh901","","",13508,"20","Comly","Comly","1998/06/17 7:23PM","",1,0,0,0,-1,0,0,4,121,9,10,1,12,6,0,0,4,6,"suttd001","jastl101","","","parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"lefej101",4,"savat101",9,"hallt102",2,"popop101",6,"suttd001",1,"brocl102",7,"flooc101",8,"marir101",9,"edwaj101",2,"cepeo101",3,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"","nelsm101","","",,,54,,,,081000100,000000100,38,3,0,2,10,1,0,1,1,1,5,0,0,0,0,1,1,1,0,0,27,11,0,0,0,33,1,0,0,1,0,0,0,1,0,6,2,0,0,0,3,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Larry Jaster","(none)","popop101","Paul Popovich","Wes Parker","Willie Davis","Bill Sudakis","Ken Boyer","Jim Lefebvre","Ted Savage","Tom Haller","Paul Popovich","Don Sutton","Lou Brock","Curt Flood","Roger Maris","Johnny Edwards","Orlando Cepeda","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster",,1968SLN.EVN.regular.game.csv",75

"SLN196809100","19680910",0,"Tuesday",800,"F","N","LAN","SLN","STL09","singb101","carls001","secof101","burkk101","wendh901","jackb901","","",14860,"20","Comly","Comly","1998/06/17 7:31PM","",1,0,0,0,-1,0,0,4,135,9,3,0,8,9,0,3,9,11,"singb101","carls001","","","parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"lefej101",4,"savat101",9,"hallt102",2,"popop101",6,"singb101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"","granw101","","",,,54,,,,002010000,000000000,34,2,0,0,3,0,2,1,2,0,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,36,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Steve Carlton","(none)","daviw102","Willie Davis","Wes Parker","Willie Davis","Bill Sudakis","Ken Boyer","Jim Lefebvre","Ted Savage","Tom Haller","Paul Popovich","Bill Singer","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",76

"SLN196809110","19680911",0,"Wednesday",800,"F","N","LAN","SLN","STL09","kekim101","gibsb101","burkk101","wendh901","jackb901","secof101","","",18835,"20","Comly","Comly","1998/06/17 7:40PM","",1,0,0,0,-1,0,0,4,117,9,4,5,11,9,0,0,10,5,"gibsb101","kekim101","","","craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"lefej101",4,"sudab101",5,"popop101",6,"kekim101",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"gibsb101",1,"granj101","","","",,,51,,,,100020001,12200000x,38,2,0,1,3,0,0,1,2,0,6,0,0,0,0,2,5,5,0,0,24,11,0,1,0,30,5,0,0,5,1,1,0,2,0,5,0,0,0,0,1,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Bob Gibson","Mike Kekich","(none)","brocl102","Lou Brock","Willie Crawford","Willie Davis","Tom Haller","Ron Fairly","Len Gabrielson","Jim Lefebvre","Bill Sudakis","Paul Popovich","Mike Kekich","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Bob Gibson",,1968SLN.EVN.regular.game.csv",77

"SLN196809240","19680924",0,"Tuesday",0,"F","N","PHI","SLN","STL09","johnj104","washr101","sudoe901","willb901","weyel901","gormt101","","",10530,"28","Comly","Comly","1998/06/18 11:12PM","",1,0,0,0,-1,0,0,0,128,9,2,1,5,8,0,1,6,7,"johnj104","washr101","","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",9,"whitb105",3,"suthg101",5,"ryanm101",2,"johnj104",1,"brocl102",7,"flooc101",8,"haguj101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"","","","",,,54,,,,100000001,000010000,32,2,0,0,2,0,0,1,2,1,7,1,0,0,0,1,1,1,0,0,27,11,0,1,0,34,1,1,0,1,0,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Johnson","Ray Washburn","(none)","suthg101","Gary Sutherland","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","John Briggs","Bill White","Gary Sutherland","Mike Ryan","Jerry Johnson","Lou Brock","Curt Flood","Joe Hague","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",78

"SLN196809250","19680925",0,"Wednesday",0,"F","N","PHI","SLN","STL09","shorc102","briln101","gormt101","willb901","weyel901","sudoe901","","",10992,"28","Comly","Comly","1998/06/18 11:37PM","",1,0,0,0,-1,0,0,0,147,9,4,5,9,9,2,0,5,5,"briln101","shorc102","hoerj101","","rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",9,"whitb105",3,"suthg101",5,"ryanm101",2,"shorc102",1,"brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"briln101",1,"boozj101","hoerj101","","",,,51,,,,110100001,00202100x,34,2,1,0,4,0,1,0,1,0,5,0,0,1,0,2,4,4,0,0,24,12,0,2,0,30,2,0,0,5,0,1,0,3,1,3,2,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Nelson Briles","Chris Short","Joe Hoerner","brocl102","Lou Brock","Cookie Rojas","Roberto Pena","Tony Gonzalez","Dick Allen","John Briggs","Bill White","Gary Sutherland","Mike Ryan","Chris Short","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ron Davis","Dal Maxvill","Nelson Briles",,1968SLN.EVN.regular.game.csv",79

"SLN196809270","19680927",0,"Friday",800,"F","N","HOU","SLN","STL09","dierl101","gibsb101","steld901","craws901","pelec901","kiblj901","harvd901","",18658,"20","Comly","Comly","1998/06/17 9:49PM","",1,0,0,0,-1,0,0,4,131,9,0,1,6,8,0,1,4,7,"gibsb101","dierl101","","","herrj102",9,"torrh101",6,"wynnj101",8,"staur001",3,"raded103",5,"menkd101",4,"asprb101",7,"adled101",2,"dierl101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"sheas102","","","",,,51,,,,000000000,00001000x,30,0,0,0,0,1,0,0,0,0,11,0,1,0,0,3,1,1,0,0,24,13,0,0,0,29,1,0,0,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Larry Dierker","(none)","flooc101","Curt Flood","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Doug Rader","Denis Menke","Bob Aspromonte","Dave Adlesh","Larry Dierker","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,1968SLN.EVN.regular.game.csv",80

"SLN196809280","19680928",0,"Saturday",115,"F","D","HOU","SLN","STL09","wilsd102","carls001","craws901","pelec901","kiblj901","steld901","harvd901","",21502,"20","Comly","Comly","1998/06/17 10:15PM","",1,0,0,0,-1,0,0,0,115,9,3,2,11,8,0,0,7,5,"duket101","granw101","sheas102","","herrj102",9,"torrh101",6,"wynnj101",8,"raded103",5,"menkd101",4,"staur001",3,"asprb101",7,"adled101",2,"wilsd102",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"sheas102","granw101","","",,,54,,,,000000003,011000000,33,0,1,0,3,1,0,0,3,0,1,0,0,3,0,3,2,2,0,0,27,11,0,0,0,34,0,0,0,2,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,27,19,0,3,0,,,,,,,,,,,"Tom Dukes","Wayne Granger","Steve Shea","gotaj101","Julio Gotay","Jose Herrera","Hector Torres","Jim Wynn","Doug Rader","Denis Menke","Rusty Staub","Bob Aspromonte","Dave Adlesh","Don Wilson","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,1968SLN.EVN.regular.game.csv",81

"SLN196809290","19680929",0,"Sunday",115,"F","D","HOU","SLN","STL09","cuelm101","washr101","pelec901","kiblj901","steld901","craws901","harvd901","",23792,"20","Comly","Comly","1998/06/17 10:33PM","",1,0,0,0,-1,0,0,0,136,9,1,11,7,13,1,3,9,2,"washr101","cuelm101","hoerj101","","herrj102",9,"torrh101",6,"wynnj101",8,"staur001",3,"raded103",5,"menkd101",4,"asprb101",7,"kingh102",2,"cuelm101",1,"brocl102",7,"javij101",4,"davir102",8,"cepeo101",3,"shanm101",5,"mccat101",2,"tolab101",9,"maxvd101",6,"washr101",1,"housp101","hoerj101","","",,,51,,,,100000000,09010100x,34,0,0,1,1,0,0,0,3,0,5,0,0,0,0,5,11,11,1,0,24,11,0,2,0,33,3,1,1,10,0,0,0,4,1,4,0,1,2,0,4,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ray Washburn","Mike Cuellar","Joe Hoerner","washr101","Ray Washburn","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Doug Rader","Denis Menke","Bob Aspromonte","Hal King","Mike Cuellar","Lou Brock","Julian Javier","Ron Davis","Orlando Cepeda","Mike Shannon","Tim McCarver","Bobby Tolan","Dal Maxvill","Ray Washburn",,1968SLN.EVN.regular.game.csv",82

