"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197408310","19740831",0,"Saturday",0,"T","N","BAL","KCA","KAN06","palmj001","splip001","rodra901","kunkb101","anthm901","hallb901","","",18737,"Bal/KC","Vincent","Vincent","1995/07/13 10:21PM","",1,0,59,0,14,0,0,4,142,9,3,2,8,10,2,2,10,10,"palmj001","splip001","jackg101","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"cepeo101",10,"bretg001",5,"patef101",6,"martb001",2,"jackg101","mings101","","",,,54,,,,000000300,100000100,35,2,0,0,3,0,0,1,4,1,1,0,1,0,0,2,2,2,0,0,27,8,0,1,0,35,0,0,0,2,0,1,0,3,0,3,2,0,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Paul Splittorff","Grant Jackson","gricb001","Bobby Grich","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren","Vada Pinson","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Orlando Cepeda","George Brett","Freddie Patek","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",66
"KCA197409010","19740901",0,"Sunday",0,"T","D","BAL","KCA","KAN06","mcnad102","busbs101","kunkb101","anthm901","hallb901","rodra901","","",15499,"Bal/KC","Vincent","Vincent","1995/07/14 1:03PM","",1,0,61,0,12,0,0,0,147,9,7,1,14,7,0,2,10,9,"mcnad102","busbs101","","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"robib104",5,"wille101",3,"hende103",2,"cabee001",9,"belam101",6,"bevak001",5,"wohlj001",7,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",4,"cowea001",9,"patef101",6,"martb001",2,"","birdd101","","",,,54,,,,120011200,000000010,37,2,1,1,7,0,2,0,5,0,4,2,1,0,0,1,1,1,0,0,27,10,0,1,0,33,0,0,0,1,0,0,0,4,0,2,0,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Dave McNally","Steve Busby","(none)","davit103","Tommy Davis","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Brooks Robinson","Earl Williams","Ellie Hendricks","Enos Cabell","Mark Belanger","Kurt Bevacqua","Jim Wohlford","Amos Otis","Hal McRae","John Mayberry","Cookie Rojas","Al Cowens","Freddie Patek","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",67
"KCA197409020","19740902",0,"Monday",0,"T","N","CHA","KCA","KAN06","woodw103","fitza101","neudj901","frana901","lucir901","malog901","","",7677,"KC","Vincent","Vincent","1995/07/14 1:16PM","",1,0,56,0,7,0,0,0,176,10,6,4,17,13,1,3,14,11,"woodw103","birdd101","","","kellp101",9,"ortaj001",4,"alled101",3,"may-c101",10,"hendk101",8,"meltb101",5,"sharb102",7,"downb001",2,"dentb001",6,"whitf001",6,"wohlj001",7,"otisa001",8,"mcrah001",10,"maybj101",3,"rojac101",4,"healf102",2,"cowea001",9,"bevak001",5,"","birdd101","","",,,60,,,,0000100302,3000001000,45,4,0,0,6,0,0,0,5,2,3,0,0,4,0,1,4,4,0,0,30,11,0,1,0,41,3,0,0,4,0,0,0,4,0,4,0,0,1,0,3,5,5,0,1,30,15,0,4,0,,,,,,,,,,,"Wilbur Wood","Doug Bird","(none)","ortaj001","Jorge Orta","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Bill Melton","Bill Sharp","Brian Downing","Bucky Dent","Frank White","Jim Wohlford","Amos Otis","Hal McRae","John Mayberry","Cookie Rojas","Fran Healy","Al Cowens","Kurt Bevacqua",,,"1974KCA.EVA.regular.game.csv",68
"KCA197409030","19740903",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","kucej101","dalcb101","frana901","lucir901","malog901","neudj901","","",7173,"KC","Vincent","Vincent","1995/07/14 1:31PM","",1,0,63,0,6,0,0,0,136,9,2,1,8,7,0,1,8,8,"kucej101","dalcb101","forst001","","kellp101",10,"ortaj001",4,"muset101",3,"hendk101",8,"meltb101",5,"hairj001",7,"sharb102",9,"downb001",2,"dentb001",6,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",7,"solat101",3,"bretg001",5,"healf102",2,"whitf001",6,"forst001","","","",,,54,,,,200000000,000000010,33,2,0,0,2,1,0,0,3,0,8,2,0,1,0,2,1,1,0,0,27,9,0,0,0,34,1,1,0,1,0,0,0,2,0,8,0,0,0,0,1,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Jack Kucek","Bruce DalCanton","Terry Forster","muset101","Tony Muser","Pat Kelly","Jorge Orta","Tony Muser","Ken Henderson","Bill Melton","Jerry Hairston","Bill Sharp","Brian Downing","Bucky Dent","Vada Pinson","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Tony Solaita","George Brett","Fran Healy","Frank White",,,"1974KCA.EVA.regular.game.csv",69
"KCA197409040","19740904",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","kaatj101","splip001","lucir901","malog901","neudj901","frana901","","",7584,"KC","Vincent","Vincent","1995/07/14 1:40PM","",1,0,64,0,9,0,0,0,129,9,7,0,14,4,0,1,9,5,"kaatj101","splip001","","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"santr102",10,"hairj001",7,"downb001",2,"sharb102",9,"whitf001",4,"wohlj001",7,"otisa001",8,"mcrah001",10,"maybj101",3,"healf102",2,"cowea001",9,"patef101",6,"bretg001",5,"","lopea001","","",,,54,,,,000061000,000000000,39,2,0,1,7,1,1,1,1,0,4,0,0,1,0,1,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,2,0,3,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Paul Splittorff","(none)","downb001","Brian Downing","Bucky Dent","Jorge Orta","Dick Allen","Bill Melton","Ken Henderson","Ron Santo","Jerry Hairston","Brian Downing","Bill Sharp","Frank White","Jim Wohlford","Amos Otis","Hal McRae","John Mayberry","Fran Healy","Al Cowens","Freddie Patek","George Brett",,,"1974KCA.EVA.regular.game.csv",70
"KCA197409050","19740905",0,"Thursday",0,"T","N","MIN","KCA","KAN06","albuv101","busbs101","mckej901","evanj901","nappl901","barnl901","","",7421,"KC/Min","Vincent","Vincent","1995/07/24 2:05PM","",1,0,64,0,-1,0,0,0,145,9,4,1,10,6,0,1,8,9,"albuv101","busbs101","","","braus001",7,"carer001",4,"hisll101",8,"darwb101",9,"olivt102",10,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"whitf001",5,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"rojac101",4,"healf102",2,"cowea001",9,"patef101",6,"","","","",,,54,,,,000013000,100000000,36,0,0,0,2,0,0,2,1,0,6,0,0,0,0,1,1,1,0,0,27,7,0,1,0,30,0,0,0,1,0,1,0,6,0,3,0,1,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Vic Albury","Steve Busby","(none)","","(none)","Steve Braun","Rod Carew","Larry Hisle","Bobby Darwin","Tony Oliva","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","Frank White","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Cookie Rojas","Fran Healy","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",71
"KCA197409070","19740907",0,"Saturday",0,"T","N","MIN","KCA","KAN06","deckj101","fitza101","evanj901","nappl901","barnl901","mckej901","","",14131,"KC/Min","Vincent","Vincent","1995/07/24 2:16PM","",1,0,77,0,13,0,0,0,138,9,0,1,8,2,0,0,14,2,"fitza101","deckj101","","","braus001",7,"carer001",4,"hisll101",8,"darwb101",9,"olivt102",10,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"pinsv101",9,"rojac101",4,"maybj101",3,"mcrah001",10,"wohlj001",7,"bretg001",5,"healf102",2,"cowea001",8,"patef101",6,"","","","",,,51,,,,000000000,10000000x,35,2,0,0,0,1,0,0,5,2,7,0,0,0,0,1,1,1,0,0,24,14,0,1,0,25,0,0,0,1,0,0,0,2,0,5,1,0,1,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Al Fitzmorris","Joe Decker","(none)","maybj101","John Mayberry","Steve Braun","Rod Carew","Larry Hisle","Bobby Darwin","Tony Oliva","Eric Soderholm","Craig Kusick","Danny Thompson","Glenn Borgmann","Vada Pinson","Cookie Rojas","John Mayberry","Hal McRae","Jim Wohlford","George Brett","Fran Healy","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",72
"KCA197409080","19740908",0,"Sunday",0,"T","D","MIN","KCA","KAN06","blylb001","dalcb101","nappl901","barnl901","mckej901","evanj901","","",11847,"KC/Min","Vincent","Vincent","1995/07/24 2:30PM","",1,0,80,0,5,0,0,0,162,9,8,4,10,13,0,1,8,10,"blylb001","dalcb101","campb001","","braus001",7,"carer001",4,"hisll101",8,"darwb101",9,"olivt102",10,"sodee101",5,"bourp101",3,"thomd103",6,"roofp101",2,"cowea001",9,"pinsv101",10,"otisa001",8,"maybj101",3,"bretg001",5,"wohlj001",7,"whitf001",4,"patef101",6,"martb001",2,"campb001","mcdal101","","",,,54,,,,100005101,200010100,38,1,0,2,7,0,0,0,5,0,4,0,0,0,0,2,4,4,0,0,27,11,0,1,0,37,1,0,0,4,0,0,0,4,0,8,2,2,1,0,3,8,8,2,0,27,9,0,0,0,,,,,,,,,,,"Bert Blyleven","Bruce DalCanton","Bill Campbell","roofp101","Phil Roof","Steve Braun","Rod Carew","Larry Hisle","Bobby Darwin","Tony Oliva","Eric Soderholm","Pat Bourque","Danny Thompson","Phil Roof","Al Cowens","Vada Pinson","Amos Otis","John Mayberry","George Brett","Jim Wohlford","Frank White","Freddie Patek","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",73
"KCA197409170","19740917",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","huntj101","busbs101","bremn901","chyln901","mccol901","brinj901","","",14412,"KC/Oak","Vincent","Vincent","1995/08/06 6:02PM","",1,0,82,0,8,0,0,0,139,9,1,2,3,10,2,1,6,10,"busbs101","huntj101","","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"alouj101",10,"maxvd101",4,"fossr101",2,"pinsv101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"healf102",2,"whitf001",6,"","","","",,,51,,,,100000000,00010010x,29,0,0,0,0,2,0,0,3,0,8,1,0,0,0,1,2,2,0,0,24,6,0,1,0,32,2,0,0,2,1,0,0,3,0,2,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Busby","Jim Hunter","(none)","bretg001","George Brett","Bill North","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Gene Tenace","Jesus Alou","Dal Maxvill","Ray Fosse","Vada Pinson","Al Cowens","George Brett","Hal McRae","John Mayberry","Amos Otis","Cookie Rojas","Fran Healy","Frank White",,,"1974KCA.EVA.regular.game.csv",74
"KCA197409180","19740918",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","holtk101","splip001","chyln901","mccol901","brinj901","bremn901","","",14976,"KC/Oak","Vincent","Vincent","1995/08/07 5:31PM","",1,0,79,0,9,0,0,0,149,9,5,4,8,8,0,1,7,5,"holtk101","splip001","fingr001","","campb101",6,"nortb101",8,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"fossr101",2,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"healf102",2,"whitf001",6,"fingr001","mings101","","",,,54,,,,000040010,000000220,34,1,0,0,4,1,0,0,4,0,2,4,0,0,0,2,4,4,0,0,27,11,0,0,0,35,2,0,0,4,0,0,0,1,0,3,0,0,0,0,3,4,4,2,0,27,15,1,0,0,,,,,,,,,,,"Ken Holtzman","Paul Splittorff","Rollie Fingers","campb101","Bert Campaneris","Bert Campaneris","Bill North","Reggie Jackson","Sal Bando","Joe Rudi","Gene Tenace","Angel Mangual","Ted Kubiak","Ray Fosse","Jim Wohlford","Al Cowens","George Brett","Hal McRae","John Mayberry","Amos Otis","Cookie Rojas","Fran Healy","Frank White",,,"1974KCA.EVA.regular.game.csv",75
"KCA197409190","19740919",0,"Thursday",0,"T","N","OAK","KCA","KAN06","bluev001","briln101","mccol901","brinj901","bremn901","chyln901","","",14218,"KC/Oak","Vincent","Vincent","1995/08/07 5:49PM","",1,0,71,0,10,0,0,0,161,10,3,4,11,10,2,0,9,9,"birdd101","fingr001","","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"washc001",10,"trilm001",4,"fossr101",2,"whitf001",6,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"wohlj001",7,"martb001",2,"lindp101","birdd101","","",,,59,,,,0000020100,0000200011,36,3,0,1,3,2,0,0,4,1,4,2,0,1,0,3,3,3,0,0,29,9,0,1,0,39,1,0,0,4,1,0,0,2,1,3,1,0,1,0,2,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Doug Bird","Rollie Fingers","(none)","otisa001","Amos Otis","Bill North","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Gene Tenace","Claudell Washington","Manny Trillo","Ray Fosse","Frank White","Al Cowens","George Brett","Hal McRae","John Mayberry","Amos Otis","Cookie Rojas","Jim Wohlford","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",76
"KCA197409240","19740924",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","ryann001","splip001","barnl901","mckej901","evanj901","nappl901","","",7003,"Cal/KC","DWV","DWV","1996/05/09 7:59PM","",1,0,58,0,14,0,0,4,128,9,9,3,9,5,1,4,6,7,"ryann001","splip001","","","nettm101",8,"heisb101",4,"valeb102",6,"balaj101",7,"llenw101",10,"chald101",5,"stanl102",9,"bochb001",3,"egant101",2,"pinsv101",7,"cowea001",9,"bretg001",5,"maybj101",10,"otisa001",8,"solat101",3,"whitf001",4,"patef101",6,"martb001",2,"","lopea001","","",,,54,,,,420001020,011000001,40,3,0,1,6,0,0,0,2,0,3,1,0,0,0,1,3,3,0,0,27,8,0,0,0,32,1,0,0,3,0,0,0,5,0,9,1,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Nolan Ryan","Paul Splittorff","(none)","balaj101","John Balaz","Morris Nettles","Bob Heise","Bobby Valentine","John Balaz","Winston Llenas","Dave Chalk","Leroy Stanton","Bruce Bochte","Tom Egan","Vada Pinson","Al Cowens","George Brett","John Mayberry","Amos Otis","Tony Solaita","Frank White","Freddie Patek","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",77
"KCA197409250","19740925",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","hassa001","briln101","mckej901","evanj901","nappl901","barnl901","","",6766,"KC/Cal","Vincent","Vincent","1995/08/08 11:19AM","",1,0,73,0,6,0,0,4,134,9,7,0,12,7,0,3,7,5,"hassa001","briln101","penao101","","nettm101",8,"doyld102",4,"bochb001",3,"balaj101",7,"lahoj101",10,"chald101",5,"stanl102",9,"meolr101",6,"egant101",2,"cowea001",9,"rojac101",4,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"wohlj001",7,"healf102",2,"patef101",6,"penao101","mings101","","",,,54,,,,002000104,000000000,39,1,1,0,6,1,0,1,0,0,5,3,0,1,0,2,0,0,0,0,27,14,0,3,0,30,1,0,0,0,0,0,0,2,0,6,0,1,3,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Hassler","Nelson Briles","Orlando Pena","bochb001","Bruce Bochte","Morris Nettles","Denny Doyle","Bruce Bochte","John Balaz","Joe Lahoud","Dave Chalk","Leroy Stanton","Rudy Meoli","Tom Egan","Al Cowens","Cookie Rojas","George Brett","Hal McRae","John Mayberry","Amos Otis","Jim Wohlford","Fran Healy","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",78
"KCA197409260","19740926",0,"Thursday",0,"T","N","CAL","KCA","KAN06","dobsc101","busbs101","evanj901","nappl901","barnl901","mckej901","","",6795,"KC/Cal","Vincent","Vincent","1995/08/08 11:37AM","",1,0,74,0,14,0,0,4,116,9,1,10,5,15,1,0,4,8,"busbs101","dobsc101","","","nettm101",8,"doyld102",4,"bochb001",3,"balaj101",7,"lahoj101",10,"chald101",5,"stanl102",9,"meolr101",6,"egant101",2,"pinsv101",7,"mcrah001",10,"otisa001",8,"maybj101",3,"bretg001",5,"cowea001",9,"rojac101",4,"patef101",6,"martb001",2,"sandk101","","","",,,51,,,,100000000,05002102x,30,1,0,0,1,0,0,0,2,0,8,1,0,2,0,4,8,8,2,0,24,9,0,1,0,38,3,0,1,10,0,1,0,3,0,3,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Busby","Chuck Dobson","(none)","mcrah001","Hal McRae","Morris Nettles","Denny Doyle","Bruce Bochte","John Balaz","Joe Lahoud","Dave Chalk","Leroy Stanton","Rudy Meoli","Tom Egan","Vada Pinson","Hal McRae","Amos Otis","John Mayberry","George Brett","Al Cowens","Cookie Rojas","Freddie Patek","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",79
"KCA197409270","19740927",0,"Friday",0,"T","N","TEX","KCA","KAN06","jenkf101","fitza101","nappl901","barnl901","mckej901","evanj901","","",7746,"KC/Tex","Vincent","Vincent","1995/08/08 12:45PM","",1,0,74,0,10,0,0,4,187,12,4,5,10,13,6,2,11,11,"fitza101","foucs101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"pinsv101",7,"mcrah001",10,"otisa001",8,"maybj101",3,"bretg001",5,"cowea001",9,"rojac101",4,"whitf001",6,"martb001",2,"foucs101","","","",,,70,,,,030000000010,003000000011,43,1,0,0,3,2,0,0,6,2,1,1,0,2,0,2,1,1,0,0,34,9,0,1,0,47,0,0,0,4,1,0,2,0,0,8,2,0,1,0,1,2,2,0,0,36,25,0,2,0,,,,,,,,,,,"Al Fitzmorris","Steve Foucault","(none)","bretg001","George Brett","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","Vada Pinson","Hal McRae","Amos Otis","John Mayberry","George Brett","Al Cowens","Cookie Rojas","Frank White","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",80
"KCA197409280","19740928",0,"Saturday",0,"T","N","TEX","KCA","KAN06","browj109","leond001","barnl901","mckej901","evanj901","nappl901","","",8839,"KC/Tex","Vincent","Vincent","1995/08/08 1:15PM","",1,0,60,0,12,0,0,4,157,9,11,0,17,7,1,1,6,5,"browj109","leond001","","","nelsd101",4,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",7,"harrt001",6,"hower001",5,"faheb101",2,"pinsv101",9,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",8,"wohlj001",7,"whitf001",4,"healf102",2,"patef101",6,"","mcdal101","","",,,54,,,,000130511,000000000,37,4,3,0,9,2,1,0,4,0,2,2,1,3,0,1,0,0,0,0,27,14,0,2,0,31,0,0,0,0,0,0,1,0,0,5,0,1,2,0,3,11,11,1,0,27,17,0,3,0,,,,,,,,,,,"Jackie Brown","Dennis Leonard","(none)","burrj001","Jeff Burroughs","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Roy Howell","Bill Fahey","Vada Pinson","Hal McRae","George Brett","John Mayberry","Al Cowens","Jim Wohlford","Frank White","Fran Healy","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",81
"KCA197409290","19740929",0,"Sunday",0,"T","D","TEX","KCA","KAN06","handb101","briln101","mckej901","evanj901","nappl901","barnl901","","",8928,"KC/Tex","Vincent","Vincent","1995/08/09 9:54AM","",1,0,73,0,8,0,0,0,144,9,5,0,8,6,0,2,6,6,"handb101","briln101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"hower001",5,"harrt001",6,"lovij102",8,"sundj001",2,"pinsv101",3,"whitf001",4,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"healf102",2,"wohlj001",7,"patef101",6,"","","","",,,54,,,,000002003,000000000,36,1,0,1,3,0,0,0,2,0,7,0,1,0,0,1,0,0,0,0,27,15,0,0,0,33,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Hands","Nelson Briles","(none)","spenj101","Jim Spencer","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Roy Howell","Toby Harrah","Joe Lovitto","Jim Sundberg","Vada Pinson","Frank White","George Brett","Hal McRae","Al Cowens","Amos Otis","Fran Healy","Jim Wohlford","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",82
