"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195607180","19560718",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","herrt102","parnm101","papaj901","hurle901","chyln901","soarh901","","",8028,"Boston Rec-Am","Luke Kraemer","Luke Kraemer","2003/05/13 8:32PM","",1,0,0,0,-1,0,0,0,131,9,4,7,7,11,2,2,2,6,"parnm101","herrt102","","jensj101","lopeh101",5,"pilaa101",8,"zerng101",7,"robie101",3,"grotj102",9,"ginsj101",2,"demaj101",6,"boyec102",4,"herrt102",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"parnm101",1,"shanb102","","","",,,51,,,,000002101,00201004x,32,1,0,0,2,0,0,0,1,0,5,0,1,2,0,3,6,6,0,0,24,11,0,2,0,33,1,0,1,6,0,0,0,4,0,4,1,0,2,0,1,1,1,1,0,27,19,0,2,0,,,,,,,,,,,"Mel Parnell","Troy Herriage","(none)","jensj101","Jackie Jensen","Hector Lopez","Al Pilarcik","Gus Zernial","Eddie Robinson","Johnny Groth","Joe Ginsberg","Joe DeMaestri","Clete Boyer","Troy Herriage","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Mel Parnell",,1956BOS.EVA.regular.game.csv",49

"BOS195607190","19560719",0,"Thursday",0,"F","D","KC1","BOS","BOS07","burnw101","sisld102","hurle901","chyln901","soarh901","papaj901","","",7436,"Boston Rec-Am","Luke Kraemer","Luke Kraemer","2003/05/13 8:56PM","",1,0,0,0,-1,0,0,0,153,9,8,4,10,6,1,1,8,5,"burnw101","sisld102","","powev101","lopeh101",5,"pilaa101",8,"slaue101",7,"simph101",9,"powev101",3,"thomt106",2,"demaj101",6,"boyec102",4,"burnw101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sisld102",1,"","deloi101","","",,,54,,,,002000312,101001010,37,4,0,2,8,1,0,0,5,0,4,0,0,0,0,1,2,2,0,0,27,11,1,1,0,33,1,0,2,4,0,0,0,3,0,2,0,0,1,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Wally Burnette","Dave Sisler","(none)","powev101","Vic Power","Hector Lopez","Al Pilarcik","Enos Slaughter","Harry Simpson","Vic Power","Tim Thompson","Joe DeMaestri","Clete Boyer","Wally Burnette","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Dave Sisler",,1956BOS.EVA.regular.game.csv",50

"BOS195607200","19560720",0,"Friday",0,"F","N","DET","BOS","BOS07","trucv101","nixow101","chyln901","soarh901","(none)","hurle901","","",29806,"DET","D Lamoureaux","D Lamoureaux","2003/03/31 3:46PM","",0,0,0,0,-1,0,0,0,177,9,9,6,15,9,2,0,8,8,"trucv101","nixow101","groms101","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bridj101",4,"trucv101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"nixow101",1,"groms101","suscg101","","",,,54,,,,001124100,001005000,36,1,0,0,6,1,2,0,5,0,2,0,0,3,0,4,2,2,1,0,27,10,0,2,0,32,2,0,0,6,0,2,0,7,0,1,0,0,2,0,5,8,8,1,0,27,13,1,3,0,,,,,,,,,,,"Virgil Trucks","Willard Nixon","Steve Gromek","boonr101","Ray Boone","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Jim Brideweser","Virgil Trucks","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Willard Nixon",,1956BOS.EVA.regular.game.csv",51

"BOS195607210","19560721",0,"Saturday",0,"F","D","DET","BOS","BOS07","hoefb101","sullf101","soarh901","hurle901","(none)","chyln901","","",9937,"DET","D Lamoureaux","D Lamoureaux","2003/03/31 4:05PM","",0,0,0,0,-1,0,0,0,140,9,3,9,8,14,0,1,8,9,"sullf101","hoefb101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"hoefb101",1,"goodb101",4,"lepct101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"mastw101","","","",,,51,,,,010010100,00210222x,34,2,1,1,3,0,0,0,4,0,1,0,0,2,0,2,9,9,0,0,24,12,0,0,0,34,4,0,1,9,2,1,0,5,0,3,0,1,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Frank Sullivan","Billy Hoeft","(none)","willt103","Ted Williams","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Billy Hoeft","Billy Goodman","Ted Lepcio","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan",,1956BOS.EVA.regular.game.csv",52

"BOS195607220","19560722",0,"Sunday",0,"F","D","DET","BOS","BOS07","laryf101","brewt101","hurle901","chyln901","(none)","soarh901","","",21343,"4","Comly","Comly","2007/05/12 11:51PM","",1,0,0,0,-1,0,0,0,164,9,6,8,13,15,1,1,10,13,"brewt101","laryf101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"laryf101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"abera101","","","",,,51,,,,101012001,20001500x,40,1,0,1,5,0,0,0,3,0,8,3,0,0,0,3,8,8,0,0,24,10,0,2,0,36,0,0,1,8,0,0,1,8,0,1,0,0,1,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Brewer","Frank Lary","(none)","vernm101","Mickey Vernon","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Frank Lary","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer",,1956BOS.EVA.regular.game.csv",53

"BOS195608060","19560806",0,"Monday",0,"F","N","NYA","BOS","BOS07","terrr101","brewt101","tabaf901","runge901","romme101","stevj901","","",35923,"NYA","D Lamoureaux","D Lamoureaux","2003/04/10 6:54PM","",0,0,0,0,-1,0,0,0,167,9,4,3,9,8,0,0,6,7,"terrr101","brewt101","byrnt101","","martb105",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"terrr101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"byrnt101","deloi101","","",,,54,,,,000310000,000012000,35,3,1,0,4,0,0,0,2,0,11,0,1,0,0,3,3,3,0,0,27,12,0,1,0,32,1,0,1,3,0,1,0,4,0,5,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Ralph Terry","Tom Brewer","Tommy Byrne","carea101","Andy Carey","Billy Martin","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Ralph Terry","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer",,1956BOS.EVA.regular.game.csv",54

"BOS195608070","19560807",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","larsd102","nixow101","runge901","romme101","stevj901","tabaf901","","",36350,"NYA","D Lamoureaux","D Lamoureaux","2003/04/10 7:12PM","",0,0,0,0,-1,0,0,0,181,11,0,1,7,4,2,2,7,8,"nixow101","larsd102","","","martb105",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"larsd102",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"nixow101",1,"byrnt101","","","",,,63,,,,00000000000,00000000001,38,0,0,0,0,1,0,0,1,0,3,0,0,2,0,2,0,0,0,0,30,14,0,1,0,34,1,0,0,1,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,33,13,0,2,0,,,,,,,,,,,"Willard Nixon","Don Larsen","(none)","willt103","Ted Williams","Billy Martin","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Don Larsen","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Willard Nixon",,1956BOS.EVA.regular.game.csv",55

"BOS195608080","19560808",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","johnc103","parnm101","umonf901","berrc103","honoj901","nappl901","","",23981,"","Luke Kraemer","Luke Kraemer","1998/01/02 12:40PM","",1,0,0,0,-1,0,0,0,157,9,2,7,8,9,0,2,11,4,"parnm101","johnc103","","","willd104",8,"gardb101",4,"kellg102",5,"niemb101",7,"triag101",3,"smith106",2,"frant101",9,"miraw101",6,"johnc103",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"parnm101",1,"zuveg101","","","",,,51,,,,000200000,00200104x,34,0,0,0,2,0,0,0,6,0,0,0,0,1,0,3,7,7,0,0,24,8,0,1,0,31,1,2,2,7,0,1,0,3,0,6,1,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Mel Parnell","Connie Johnson","(none)","willt103","Ted Williams","Dick Williams","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Hal Smith","Tito Francona","Willie Miranda","Connie Johnson","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Mel Parnell",,1956BOS.EVA.regular.game.csv",56

"BOS195608090","19560809",0,"Thursday",0,"F","D","BAL","BOS","BOS07","fornm101","sullf101","berrc103","honoj901","nappl901","umonf901","","",9218,"","Luke Kraemer","Luke Kraemer","1998/01/02 12:45PM","",1,0,0,0,-1,0,0,0,127,9,1,3,6,6,2,0,4,4,"sullf101","fornm101","","","willd104",8,"haleb101",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"fornm101",1,"goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sullf101",1,"schmj101","","","",,,51,,,,010000000,00030000x,31,0,0,0,1,0,0,0,1,0,5,3,0,2,0,3,1,1,0,0,24,11,0,3,0,28,1,0,0,2,0,0,0,3,0,6,0,0,3,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Frank Sullivan","Mike Fornieles","(none)","pierj102","Jim Piersall","Dick Williams","Bob Hale","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Mike Fornieles","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Frank Sullivan",,1956BOS.EVA.regular.game.csv",57

"BOS195608170","19560817",0,"Friday",0,"F","N","WS1","BOS","BOS07","ramop101","sullf101","umonf901","berrc103","honoj901","nappl901","","",23610,"14","Comly","Comly","2007/05/24 12:09AM","",1,0,0,0,-1,0,0,4,132,9,6,5,7,9,0,0,8,5,"ramop101","sullf101","","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"courc101",2,"plewh101",4,"roigt101",6,"ramop101",1,"bollm101",6,"goodb101",4,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"klaub101",5,"dalep101",2,"sullf101",1,"","deloi101","","",,,54,,,,301020000,021001010,30,0,1,1,6,2,1,0,8,0,5,1,0,0,0,1,5,5,0,0,27,13,0,2,0,32,3,1,1,5,0,0,0,5,0,4,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Pedro Ramos","Frank Sullivan","(none)","lemoj101","Jim Lemon","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Herb Plews","Tony Roig","Pedro Ramos","Milt Bolling","Billy Goodman","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Billy Klaus","Pete Daley","Frank Sullivan",,1956BOS.EVA.regular.game.csv",58

"BOS195608180","19560818",0,"Saturday",0,"F","D","WS1","BOS","BOS07","stond102","suscg101","berrc103","honoj901","nappl901","umonf901","","",9762,"14","Comly","Comly","2007/05/24 12:26AM","",1,0,0,0,-1,0,0,0,172,9,9,7,13,13,0,2,14,9,"stond102","suscg101","byerb103","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"olsok101",8,"roigt101",6,"stond102",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"suscg101",1,"byerb103","deloi101","","",,,54,,,,003031002,002012011,39,4,0,0,9,1,0,1,9,0,4,0,0,1,0,3,7,7,0,0,27,11,0,3,0,37,3,0,4,7,0,0,0,6,0,2,0,0,3,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Dean Stone","George Susce","Bud Byerly","sievr101","Roy Sievers","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Karl Olson","Tony Roig","Dean Stone","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","George Susce",,1956BOS.EVA.regular.game.csv",59

"BOS195608191","19560819",1,"Sunday",0,"F","D","WS1","BOS","BOS07","stobc101","brewt101","honoj901","nappl901","umonf901","berrc103","","",0,"14","Comly","Comly","2007/05/24 12:36AM","",1,0,0,0,-1,0,0,0,133,9,7,5,9,8,1,0,9,6,"stobc101","brewt101","","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"courc101",2,"olsok101",8,"valdj102",6,"stobc101",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"brewt101",1,"","hurdt101","","",,,54,,,,001050100,001030010,36,2,0,1,7,0,0,0,7,0,6,1,0,0,0,1,5,5,1,0,27,6,0,0,0,35,1,1,2,5,0,0,0,3,0,5,0,0,0,0,2,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Stobbs","Tom Brewer","(none)","yoste101","Eddie Yost","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Karl Olson","Jose Valdivielso","Chuck Stobbs","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Tom Brewer",,1956BOS.EVA.regular.game.csv",60

"BOS195608192","19560819",2,"Sunday",0,"F","D","WS1","BOS","BOS07","pascc102","parnm101","nappl901","umonf901","berrc103","honoj901","","",20503,"14","Comly","Comly","2007/05/24 1:01AM","",1,0,0,0,-1,0,0,0,186,11,11,10,16,19,1,2,15,18,"ramop101","dorif101","","","yoste101",5,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"roigt101",4,"valdj102",6,"pascc102",1,"bollm101",6,"klaub101",5,"vernm101",3,"gernd101",7,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"parnm101",1,"ramop101","dorif101","","",,,66,,,,00050000411,50001201010,49,2,0,0,10,1,0,0,9,1,8,0,0,1,0,5,9,9,1,0,33,12,0,1,0,50,4,1,1,9,1,1,0,9,0,6,0,0,0,0,4,9,9,1,0,33,12,0,1,0,,,,,,,,,,,"Pedro Ramos","Fritz Dorish","(none)","sievr101","Roy Sievers","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Tony Roig","Jose Valdivielso","Camilo Pascual","Milt Bolling","Billy Klaus","Mickey Vernon","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Mel Parnell",,1956BOS.EVA.regular.game.csv",61

"BOS195608221","19560822",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","pierb101","nixow101","romme101","stevj901","tabaf901","runge901","","",10118,"CHA","D Lamoureaux","D Lamoureaux","2003/04/24 6:51PM","",0,0,0,0,-1,0,0,0,167,9,6,3,11,8,1,2,10,14,"pierb101","nixow101","kinde101","","hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"pierb101",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"nixow101",1,"kinde101","hurdt101","","",,,54,,,,200000130,102000000,37,4,0,1,5,2,1,0,3,0,3,2,0,0,0,2,3,3,1,0,27,6,0,0,0,36,2,0,0,3,0,0,0,8,2,7,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Billy Pierce","Willard Nixon","Ellis Kinder","nortr101","Ron Northey","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Billy Pierce","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Willard Nixon",,1956BOS.EVA.regular.game.csv",62

"BOS195608222","19560822",2,"Wednesday",0,"F","N","CHA","BOS","BOS07","wilsj104","sullf101","stevj901","tabaf901","runge901","romme101","","",11305,"CHA","D Lamoureaux","D Lamoureaux","2003/04/24 6:58PM","",0,0,0,0,-1,0,0,0,180,9,6,7,10,12,0,0,7,13,"deloi101","lapap102","","","hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"wilsj104",1,"bollm101",6,"klaub101",5,"vernm101",3,"gernd101",7,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"kinde101","deloi101","","",,,51,,,,000042000,100001221,37,3,0,2,6,0,0,1,2,0,7,0,0,0,0,5,7,7,0,0,24,7,0,0,0,36,1,0,2,7,0,0,0,8,1,7,0,0,0,0,3,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Ike Delock","Paul LaPalme","(none)","consb101","Billy Consolo","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Jim Wilson","Milt Bolling","Billy Klaus","Mickey Vernon","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1956BOS.EVA.regular.game.csv",63

"BOS195608230","19560823",0,"Thursday",0,"F","N","CLE","BOS","BOS07","lemob101","parnm101","tabaf901","runge901","romme101","stevj901","","",26439,"CLE","D Lamoureaux","D Lamoureaux","2003/04/24 7:10PM","",0,0,0,0,-1,0,0,0,130,9,1,2,3,3,1,1,3,8,"parnm101","lemob101","","","avilb101",4,"busbj101",8,"smita102",7,"rosea101",5,"colar101",9,"wardp101",3,"carrc105",6,"hegaj101",2,"lemob101",1,"bollm101",6,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"parnm101",1,"","","","",,,51,,,,000010000,00000101x,30,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,24,14,0,1,0,26,1,0,0,2,0,1,0,7,0,1,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Mel Parnell","Bob Lemon","(none)","pierj102","Jim Piersall","Bobby Avila","Jim Busby","Al Smith","Al Rosen","Rocky Colavito","Preston Ward","Chico Carrasquel","Jim Hegan","Bob Lemon","Milt Bolling","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Mel Parnell",,1956BOS.EVA.regular.game.csv",64

"BOS195608240","19560824",0,"Friday",0,"F","D","CLE","BOS","BOS07","garcm101","brewt101","runge901","romme101","stevj901","tabaf901","","",6047,"CLE","D Lamoureaux","D Lamoureaux","2003/04/25 2:50AM","",0,0,0,0,-1,0,0,0,153,9,5,3,7,10,0,0,6,10,"garcm101","brewt101","mossd101","","carrc105",6,"woodg101",7,"wertv101",3,"colar101",9,"poped101",8,"rosea101",5,"hegaj101",2,"strig102",4,"garcm101",1,"bollm101",6,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"mossd101","portb102","","",,,54,,,,030020000,001020000,31,0,0,2,5,1,0,0,6,0,8,0,1,1,0,2,3,3,1,0,27,9,0,1,0,36,4,0,1,3,0,0,0,4,0,7,0,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Garcia","Tom Brewer","Don Mossi","strig102","George Strickland","Chico Carrasquel","Gene Woodling","Vic Wertz","Rocky Colavito","Dave Pope","Al Rosen","Jim Hegan","George Strickland","Mike Garcia","Milt Bolling","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer",,1956BOS.EVA.regular.game.csv",65

