"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194408300","SLA",5,1,0,0,0,"",4,1,"roccm101","?","roccm101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","odeap101","mackr101","31.3-H;2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","kramj101","kramj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"CLE","CLE","SLA",1,"F","F",1,4,1,18,3,"T","F",6,4,"T","T","hoagm101","seerp101","T","T",0,0,0,0,9,39,4,8,38,"","haywr102","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcqug101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1586
"CLE194408300","SLA",5,1,1,0,0,"",4,2,"hoagm101","?","hoagm101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","odeap101","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kramj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","SLA",1,"F","F",2,4,2,19,4,"T","F",4,1,"T","T","seerp101","boudl101","T","T",0,0,0,0,0,0,0,9,39,"","","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1587
"CLE194408300","SLA",5,1,1,0,0,"",4,3,"seerp101","?","seerp101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","hoagm101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"CLE","CLE","SLA",1,"F","T",3,4,3,20,5,"T","F",1,0,"T","T","boudl101","cullr101","F","F",8,2,41,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1588
"CLE194408300","SLA",6,0,0,0,0,"",4,3,"stepv101","?","stepv101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","","","HR/89","T","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","SLA","CLE",0,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","moorg104","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1589
"CLE194408300","SLA",6,0,0,0,0,"",5,3,"moorg104","?","moorg104","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","SLA","CLE",0,"F","F",5,3,1,22,1,"T","F",0,0,"T","T","mcqug101","chrim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1590
"CLE194408300","SLA",6,0,1,0,0,"",5,3,"mcqug101","?","mcqug101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CLE","SLA","CLE",0,"F","F",5,3,1,23,2,"T","F",0,0,"T","T","chrim102","haywr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1591
"CLE194408300","SLA",6,0,2,0,0,"",5,3,"chrim102","?","chrim102","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","SLA","CLE",0,"F","F",5,3,1,24,3,"T","F",0,1,"T","T","haywr102","castg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1592
"CLE194408300","SLA",6,0,2,0,0,"",5,3,"haywr102","?","haywr102","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","chrim102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hevij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CLE","SLA","CLE",0,"F","T",5,3,1,25,4,"T","F",1,1,"T","T","castg101","guttd101","F","F",5,7,46,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1593
"CLE194408300","SLA",6,1,0,0,0,"",5,3,"boudl101","?","boudl101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","SLA",1,"T","F",3,5,0,21,0,"T","F",0,1,"T","T","cullr101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1594
"CLE194408300","SLA",6,1,0,0,0,"",5,3,"cullr101","?","cullr101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","boudl101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"CLE","CLE","SLA",1,"F","F",3,5,0,22,1,"T","F",1,1,"T","T","keltk101","rosab101","F","F",6,4,48,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1595
"CLE194408300","SLA",6,1,1,0,0,"",5,3,"keltk101","?","keltk101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","cullr101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"CLE","CLE","SLA",1,"F","F",3,5,0,23,2,"T","F",1,1,"T","T","rosab101","mackr101","F","F",9,5,49,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1596
"CLE194408300","SLA",6,1,2,0,0,"",5,3,"rosab101","?","rosab101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","keltk101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","SLA",1,"F","F",3,5,0,24,3,"T","F",1,5,"T","T","mackr101","hevij101","F","F",5,6,50,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1597
"CLE194408300","SLA",6,1,2,0,0,"",5,3,"mackr101","?","mackr101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","rosab101","","keltk101","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","castg101","","castg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","CLE","SLA",1,"F","T",3,5,0,25,4,"T","F",5,5,"T","T","hevij101","roccm101","F","F",2,7,51,0,0,0,5,6,50,"haywr102","","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1598
"CLE194408300","SLA",7,0,0,0,0,"",5,3,"castg101","?","castg101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CLE","SLA","CLE",0,"T","F",5,3,0,26,0,"T","F",0,0,"F","F","guttd101","kreem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1599
"CLE194408300","SLA",7,0,1,0,0,"",5,3,"guttd101","?","guttd101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","SLA","CLE",0,"F","F",5,3,0,27,1,"T","F",0,2,"T","T","kreem101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1600
"CLE194408300","SLA",7,0,1,0,0,"",5,3,"kreem101","?","kreem101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","guttd101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hevij101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CLE","SLA","CLE",0,"F","F",5,3,0,28,2,"T","F",2,2,"T","T","zaria101","stepv101","F","F",0,0,0,4,1,54,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1601
"CLE194408300","SLA",7,0,2,0,0,"",5,3,"zaria101","?","zaria101","?","hevij101","?","hevij101","?","rosab101","roccm101","mackr101","keltk101","boudl101","seerp101","hoagm101","cullr101","","guttd101","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hevij101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"CLE","SLA","CLE",0,"F","T",5,3,0,29,3,"T","F",2,2,"T","T","stepv101","moorg104","F","F",0,0,0,4,1,54,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1602
"CLE194408300","SLA",7,1,0,0,0,"",5,3,"granj103","?","granj103","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hevij101",1,0,0,0,0,0,0,0,0,57,"CLE","CLE","SLA",1,"T","F",3,5,0,26,0,"T","F",0,1,"F","F","roccm101","hoagm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1603
"CLE194408300","SLA",7,1,0,0,0,"",5,3,"roccm101","?","roccm101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","granj103","","","S9.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","SLA",1,"F","F",3,5,0,27,1,"T","F",1,3,"T","T","hoagm101","seerp101","F","F",0,9,57,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1604
"CLE194408300","SLA",7,1,0,0,0,"",5,3,"hoagm101","?","hoagm101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","roccm101","granj103","","14/SH.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","castg101","castg101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59,"CLE","CLE","SLA",1,"F","F",3,5,0,28,2,"T","F",3,6,"T","T","seerp101","boudl101","F","F",3,1,58,0,9,57,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castg101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1605
"CLE194408300","SLA",7,1,1,0,0,"",5,3,"hocko101","?","hocko101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","roccm101","granj103","9.3-H","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","castg101","castg101","F","F","F","F","F","","","","seerp101",7,9,0,0,0,0,0,0,0,60,"CLE","CLE","SLA",1,"F","F",3,5,0,29,3,"T","F",6,2,"F","F","boudl101","cullr101","F","F",0,0,0,3,1,58,11,9,57,"","haywr102","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1606
"CLE194408300","SLA",7,1,2,0,0,"",5,4,"boudl101","?","boudl101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","roccm101","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","castg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CLE","CLE","SLA",1,"F","T",4,5,1,30,4,"T","F",2,2,"T","T","cullr101","keltk101","F","F",0,0,0,3,1,58,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1607
"CLE194408300","SLA",8,0,0,0,0,"",5,4,"stepv101","?","stepv101","?","bagbj102","?","bagbj102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","D/89","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","SLA","CLE",0,"T","F",5,4,0,30,0,"T","F",0,2,"T","T","moorg104","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1608
"CLE194408300","SLA",8,0,0,0,0,"",5,4,"moorg104","?","moorg104","?","bagbj102","?","bagbj102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","stepv101","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CLE","SLA","CLE",0,"F","F",5,4,0,31,1,"T","F",2,2,"T","T","mcqug101","chrim102","F","F",0,0,0,6,4,62,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1609
"CLE194408300","SLA",8,0,1,0,0,"",5,4,"mcqug101","?","mcqug101","?","bagbj102","?","bagbj102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","stepv101","","D/89.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","SLA","CLE",0,"F","F",5,4,0,32,2,"T","F",2,2,"T","T","chrim102","haywr102","F","F",0,0,0,6,4,62,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1610
"CLE194408300","SLA",8,0,1,0,0,"",6,4,"chrim102","?","chrim102","?","bagbj102","?","bagbj102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","mcqug101","","S/78.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","SLA","CLE",0,"F","F",6,4,1,33,3,"T","F",2,1,"T","T","haywr102","castg101","F","F",0,0,0,3,6,64,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1611
"CLE194408300","SLA",8,0,1,0,0,"",7,4,"haywr102","?","haywr102","?","bagbj102","?","bagbj102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","chrim102","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66,"CLE","SLA","CLE",0,"F","T",7,4,2,34,4,"T","F",1,0,"T","T","castg101","guttd101","F","F",5,7,65,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1612
"CLE194408300","SLA",8,1,0,0,0,"",7,4,"cullr101","?","cullr101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","SLA",1,"T","F",4,7,0,31,0,"T","F",0,0,"T","T","keltk101","rosab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1613
"CLE194408300","SLA",8,1,0,0,0,"",7,5,"keltk101","?","keltk101","?","castg101","?","castg101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","zaria101","kreem101","moorg104","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CLE","CLE","SLA",1,"F","F",5,7,1,32,1,"T","F",0,0,"T","T","rosab101","mackr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",1614
