"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197909290",9,0,"lagrl101",1,9,1,"motam101",11,72,"1979LAN.EVN.regular.sub.csv",744
"LAN197909290",9,1,"cabee001",0,2,5,"gonzj101",5,76,"1979LAN.EVN.regular.sub.csv",745
"LAN197909290",9,1,"puhlt001",0,4,7,"alouj101",7,76,"1979LAN.EVN.regular.sub.csv",746
"LAN197909300",1,1,"hatcm001",1,4,11,"cey-r001",5,7,"1979LAN.EVN.regular.sub.csv",747
"LAN197909300",2,0,"hatcm001",1,4,5,"hatcm001",11,9,"1979LAN.EVN.regular.sub.csv",748
"LAN197909300",2,1,"gonzj101",0,6,5,"cabee001",5,15,"1979LAN.EVN.regular.sub.csv",749
"LAN197909300",6,0,"davav101",1,3,7,"garvs001",3,42,"1979LAN.EVN.regular.sub.csv",750
"LAN197909300",6,0,"guerp001",1,6,3,"guerp001",7,42,"1979LAN.EVN.regular.sub.csv",751
"LAN197909300",7,0,"puhlt001",0,6,11,"gonzj101",5,52,"1979LAN.EVN.regular.sub.csv",752
"LAN197909300",7,1,"howea001",0,6,5,"puhlt001",11,55,"1979LAN.EVN.regular.sub.csv",753
"LAN197909300",8,0,"reync001",0,9,11,"niekj001",1,58,"1979LAN.EVN.regular.sub.csv",754
"LAN197909300",8,1,"reync001",0,9,6,"reync001",11,65,"1979LAN.EVN.regular.sub.csv",755
"LAN197909300",8,1,"sprob101",0,8,1,"pujol001",2,65,"1979LAN.EVN.regular.sub.csv",756
"LAN197909300",8,1,"knica001",0,7,2,"sextj101",6,65,"1979LAN.EVN.regular.sub.csv",757
"LAN197909300",8,1,"fergj101",1,3,11,"davav101",7,66,"1979LAN.EVN.regular.sub.csv",758
"LAN197909300",8,1,"baked002",1,5,11,"thomg101",8,68,"1979LAN.EVN.regular.sub.csv",759
"LAN197909300",9,0,"baked002",1,5,7,"baked002",11,69,"1979LAN.EVN.regular.sub.csv",760
"LAN197909300",9,0,"fergj101",1,3,9,"fergj101",11,69,"1979LAN.EVN.regular.sub.csv",761
"LAN197909300",9,0,"joshv101",1,2,8,"joshv101",9,69,"1979LAN.EVN.regular.sub.csv",762
"LAN197909300",9,0,"cruzj001",0,8,11,"sprob101",1,71,"1979LAN.EVN.regular.sub.csv",763
"LAN197909300",9,1,"sambj001",0,8,1,"cruzj001",11,73,"1979LAN.EVN.regular.sub.csv",764
"LAN197909300",9,1,"motam101",1,8,11,"oatej101",2,75,"1979LAN.EVN.regular.sub.csv",765
"LAN197909300",9,1,"russb001",1,9,11,"sutcr001",1,76,"1979LAN.EVN.regular.sub.csv",766
