"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199908260",8,1,"nen-r001",0,2,1,"javis001",9,821999CHN.EVN.regular.sub.csv",775

"CHN199908260",8,1,"benam001",0,9,9,"johnj006",1,821999CHN.EVN.regular.sub.csv",776

"CHN199908260",9,0,"adamt001",1,2,1,"hillg001",11,841999CHN.EVN.regular.sub.csv",777

"CHN199908260",9,0,"moram001",1,9,4,"moram001",11,841999CHN.EVN.regular.sub.csv",778

"CHN199909030",5,0,"sands002",1,9,1,"lorra001",1,411999CHN.EVN.regular.sub.csv",779

"CHN199909030",6,0,"hansd001",0,9,11,"parkc002",1,531999CHN.EVN.regular.sub.csv",780

"CHN199909030",6,1,"hergm001",0,9,1,"hansd001",11,541999CHN.EVN.regular.sub.csv",781

"CHN199909030",6,1,"blauj001",1,9,11,"sands002",1,541999CHN.EVN.regular.sub.csv",782

"CHN199909030",7,0,"guthm001",1,9,1,"blauj001",11,571999CHN.EVN.regular.sub.csv",783

"CHN199909030",7,1,"borbp001",0,9,1,"hergm001",1,651999CHN.EVN.regular.sub.csv",784

"CHN199909030",7,1,"milla001",0,5,1,"mondr002",9,671999CHN.EVN.regular.sub.csv",785

"CHN199909030",7,1,"hubbt001",0,9,9,"borbp001",1,671999CHN.EVN.regular.sub.csv",786

"CHN199909030",7,1,"moram001",1,8,11,"linic001",5,681999CHN.EVN.regular.sub.csv",787

"CHN199909030",8,0,"gaetg001",1,8,5,"moram001",11,691999CHN.EVN.regular.sub.csv",788

"CHN199909030",8,1,"alexm001",1,9,11,"guthm001",1,721999CHN.EVN.regular.sub.csv",789

"CHN199909030",8,1,"hillg001",1,2,11,"meyec001",4,741999CHN.EVN.regular.sub.csv",790

"CHN199909030",9,0,"adamt001",1,2,1,"hillg001",11,761999CHN.EVN.regular.sub.csv",791

"CHN199909030",9,0,"alexm001",1,9,4,"alexm001",11,761999CHN.EVN.regular.sub.csv",792

"CHN199909030",9,1,"shawj001",0,5,1,"milla001",1,791999CHN.EVN.regular.sub.csv",793

"CHN199909040",6,1,"blauj001",1,9,11,"farnk001",1,421999CHN.EVN.regular.sub.csv",794

"CHN199909040",7,0,"ayalb002",1,2,1,"meyec001",4,451999CHN.EVN.regular.sub.csv",795

"CHN199909040",7,0,"blauj001",1,9,4,"blauj001",11,451999CHN.EVN.regular.sub.csv",796

"CHN199909040",8,0,"myerr002",1,2,1,"ayalb002",1,511999CHN.EVN.regular.sub.csv",797

"CHN199909040",9,0,"heref001",1,2,1,"myerr002",1,591999CHN.EVN.regular.sub.csv",798

"CHN199909040",9,0,"gaetg001",1,8,5,"linic001",5,591999CHN.EVN.regular.sub.csv",799

"CHN199909040",9,1,"hubbt001",0,3,7,"shefg001",7,651999CHN.EVN.regular.sub.csv",800

"CHN199909040",9,1,"moram001",1,2,11,"heref001",1,671999CHN.EVN.regular.sub.csv",801

"CHN199909050",8,1,"milla001",0,9,1,"dreid001",1,591999CHN.EVN.regular.sub.csv",802

"CHN199909050",8,1,"gaetg001",1,9,11,"liebj001",1,591999CHN.EVN.regular.sub.csv",803

"CHN199909050",9,0,"sands002",1,9,1,"gaetg001",11,631999CHN.EVN.regular.sub.csv",804

"CHN199909050",9,1,"shawj001",0,9,1,"milla001",1,661999CHN.EVN.regular.sub.csv",805

"CHN199909050",9,1,"moram001",1,7,11,"nievj002",6,691999CHN.EVN.regular.sub.csv",806

"CHN199909060",5,0,"sands002",1,9,1,"bowim001",1,441999CHN.EVN.regular.sub.csv",807

"CHN199909060",5,1,"moram001",1,9,11,"sands002",1,461999CHN.EVN.regular.sub.csv",808

"CHN199909060",6,0,"myerr002",1,2,1,"meyec001",4,501999CHN.EVN.regular.sub.csv",809

"CHN199909060",6,0,"moram001",1,9,4,"moram001",11,501999CHN.EVN.regular.sub.csv",810

"CHN199909060",7,1,"reedj001",1,2,11,"myerr002",1,651999CHN.EVN.regular.sub.csv",811

"CHN199909060",8,0,"guthm001",1,2,1,"reedj001",11,661999CHN.EVN.regular.sub.csv",812

"CHN199909060",8,1,"sulls001",0,9,1,"guzmj003",1,691999CHN.EVN.regular.sub.csv",813

"CHN199909060",9,0,"lewim001",0,9,11,"sulls001",1,721999CHN.EVN.regular.sub.csv",814

"CHN199909060",9,0,"ayalb002",1,2,1,"guthm001",1,721999CHN.EVN.regular.sub.csv",815

"CHN199909060",9,0,"sweem001",0,9,11,"lewim001",11,721999CHN.EVN.regular.sub.csv",816

"CHN199909060",9,1,"tuckm001",0,4,9,"yound001",9,751999CHN.EVN.regular.sub.csv",817

"CHN199909060",9,1,"gravd001",0,9,1,"sweem001",11,751999CHN.EVN.regular.sub.csv",818

"CHN199909060",9,1,"blauj001",1,6,11,"nievj002",6,751999CHN.EVN.regular.sub.csv",819

"CHN199909060",9,1,"alexm001",1,7,11,"linic001",5,761999CHN.EVN.regular.sub.csv",820

"CHN199909060",9,1,"gaetg001",1,8,11,"molij001",2,771999CHN.EVN.regular.sub.csv",821

"CHN199909071",6,1,"sulls001",0,9,1,"villr001",1,421999CHN.EVN.regular.sub.csv",822

"CHN199909071",8,0,"portb001",1,2,7,"portb001",8,511999CHN.EVN.regular.sub.csv",823

"CHN199909071",8,0,"johnl001",1,5,8,"hillg001",7,511999CHN.EVN.regular.sub.csv",824

"CHN199909071",8,0,"sweem001",0,9,11,"sulls001",1,551999CHN.EVN.regular.sub.csv",825

"CHN199909071",8,0,"robik002",0,6,12,"taube001",2,551999CHN.EVN.regular.sub.csv",826

"CHN199909071",8,1,"laruj001",0,6,2,"robik002",12,571999CHN.EVN.regular.sub.csv",827

"CHN199909071",8,1,"gravd001",0,9,1,"sweem001",11,571999CHN.EVN.regular.sub.csv",828

"CHN199909071",9,0,"adamt001",1,1,1,"meyec001",4,621999CHN.EVN.regular.sub.csv",829

"CHN199909071",9,0,"moram001",1,9,4,"tracs001",1,621999CHN.EVN.regular.sub.csv",830

"CHN199909071",9,0,"stync001",0,3,12,"cases001",3,641999CHN.EVN.regular.sub.csv",831

"CHN199909072",5,0,"blauj001",1,6,5,"blauj001",6,421999CHN.EVN.regular.sub.csv",832

"CHN199909072",5,0,"sands002",1,8,1,"linic001",5,421999CHN.EVN.regular.sub.csv",833

"CHN199909072",5,0,"alexm001",1,9,6,"mcnib001",1,421999CHN.EVN.regular.sub.csv",834

"CHN199909072",7,0,"sweem001",0,9,11,"tomkb001",1,631999CHN.EVN.regular.sub.csv",835

"CHN199909072",7,1,"belis001",0,2,1,"larkb001",6,661999CHN.EVN.regular.sub.csv",836

"CHN199909072",7,1,"dawkt001",0,9,6,"sweem001",11,661999CHN.EVN.regular.sub.csv",837

"CHN199909072",7,1,"santb001",1,8,11,"sands002",1,661999CHN.EVN.regular.sub.csv",838

"CHN199909072",8,0,"gaetg001",1,3,3,"sosas001",9,721999CHN.EVN.regular.sub.csv",839

"CHN199909072",8,0,"myerr002",1,4,1,"gracm001",3,721999CHN.EVN.regular.sub.csv",840

"CHN199909072",8,0,"portb001",1,7,9,"reedj001",2,721999CHN.EVN.regular.sub.csv",841

"CHN199909072",8,0,"santb001",1,8,2,"santb001",11,721999CHN.EVN.regular.sub.csv",842

"CHN199909072",8,1,"reyed001",0,2,1,"belis001",1,771999CHN.EVN.regular.sub.csv",843

"CHN199909072",9,0,"heref001",1,4,1,"myerr002",1,801999CHN.EVN.regular.sub.csv",844

"CHN199909072",9,0,"lewim001",0,2,11,"reyed001",1,831999CHN.EVN.regular.sub.csv",845

"CHN199909072",9,1,"whitg001",0,2,1,"lewim001",11,841999CHN.EVN.regular.sub.csv",846

"CHN199909080",5,1,"browr001",1,9,11,"lorra001",1,461999CHN.EVN.regular.sub.csv",847

"CHN199909080",6,0,"ayalb002",1,9,1,"browr001",11,481999CHN.EVN.regular.sub.csv",848

"CHN199909080",7,1,"alexm001",1,9,11,"ayalb002",1,621999CHN.EVN.regular.sub.csv",849

"CHN199909080",8,0,"aguir001",1,9,1,"alexm001",11,631999CHN.EVN.regular.sub.csv",850

"CHN199909080",8,1,"reyed001",0,8,1,"laruj001",2,671999CHN.EVN.regular.sub.csv",851

"CHN199909080",8,1,"taube001",0,9,2,"parrs001",1,671999CHN.EVN.regular.sub.csv",852

"CHN199909080",9,0,"guthm001",1,9,1,"aguir001",1,721999CHN.EVN.regular.sub.csv",853

"CHN199909080",9,0,"adamt001",1,5,1,"rodrh001",7,761999CHN.EVN.regular.sub.csv",854

"CHN199909080",9,0,"hillg001",1,9,7,"guthm001",1,761999CHN.EVN.regular.sub.csv",855

"CHN199909080",9,1,"blauj001",1,6,11,"reedj001",2,781999CHN.EVN.regular.sub.csv",856

"CHN199909080",9,1,"gravd001",0,8,1,"reyed001",1,781999CHN.EVN.regular.sub.csv",857

"CHN199909080",9,1,"moram001",1,7,11,"nievj002",6,791999CHN.EVN.regular.sub.csv",858

"CHN199909080",9,1,"gaetg001",1,8,11,"linic001",5,801999CHN.EVN.regular.sub.csv",859

"CHN199909090",6,0,"sweem001",0,9,11,"harnp001",1,491999CHN.EVN.regular.sub.csv",860

"CHN199909090",6,1,"sulls001",0,9,1,"sweem001",11,511999CHN.EVN.regular.sub.csv",861

"CHN199909090",7,0,"ayalb002",1,9,1,"farnk001",1,611999CHN.EVN.regular.sub.csv",862

"CHN199909090",7,1,"whitg001",0,9,1,"sulls001",1,621999CHN.EVN.regular.sub.csv",863

"CHN199909090",7,1,"wills002",0,8,1,"boona001",5,641999CHN.EVN.regular.sub.csv",864

"CHN199909090",7,1,"lewim001",0,9,5,"whitg001",1,641999CHN.EVN.regular.sub.csv",865

"CHN199909090",8,0,"heref001",1,9,1,"ayalb002",1,691999CHN.EVN.regular.sub.csv",866

"CHN199909090",8,0,"myerr002",1,2,1,"moram001",4,701999CHN.EVN.regular.sub.csv",867

"CHN199909090",8,0,"alexm001",1,9,4,"heref001",1,701999CHN.EVN.regular.sub.csv",868

"CHN199909090",8,1,"portb001",1,5,12,"rodrh001",7,721999CHN.EVN.regular.sub.csv",869

"CHN199909090",8,1,"meyec001",1,8,12,"gaetg001",5,751999CHN.EVN.regular.sub.csv",870

"CHN199909090",9,0,"portb001",1,5,7,"portb001",12,771999CHN.EVN.regular.sub.csv",871

"CHN199909090",9,0,"blauj001",1,6,5,"blauj001",6,771999CHN.EVN.regular.sub.csv",872

"CHN199909090",9,0,"meyec001",1,8,4,"meyec001",12,771999CHN.EVN.regular.sub.csv",873

"CHN199909090",9,0,"alexm001",1,9,6,"alexm001",4,771999CHN.EVN.regular.sub.csv",874

"CHN199909090",9,0,"robik002",0,6,12,"taube001",2,791999CHN.EVN.regular.sub.csv",875

"CHN199909090",9,0,"tuckm001",0,8,11,"wills002",1,801999CHN.EVN.regular.sub.csv",876

"CHN199909090",9,1,"laruj001",0,5,2,"yound001",9,841999CHN.EVN.regular.sub.csv",877

"CHN199909090",9,1,"gravd001",0,6,1,"robik002",12,841999CHN.EVN.regular.sub.csv",878

"CHN199909090",9,1,"tuckm001",0,8,9,"tuckm001",11,841999CHN.EVN.regular.sub.csv",879

"CHN199909090",9,1,"browr001",1,2,11,"myerr002",1,851999CHN.EVN.regular.sub.csv",880

"CHN199909170",5,1,"blauj001",1,9,11,"tracs001",1,411999CHN.EVN.regular.sub.csv",881

"CHN199909170",6,0,"guthm001",1,9,1,"blauj001",11,451999CHN.EVN.regular.sub.csv",882

"CHN199909170",6,0,"berrs001",0,9,11,"woods001",1,481999CHN.EVN.regular.sub.csv",883

"CHN199909170",6,1,"roqur001",0,9,1,"berrs001",11,491999CHN.EVN.regular.sub.csv",884

"CHN199909170",7,0,"ayalb002",1,9,1,"guthm001",1,531999CHN.EVN.regular.sub.csv",885

"CHN199909170",7,0,"heref001",1,7,1,"reedj001",2,561999CHN.EVN.regular.sub.csv",886

"CHN199909170",7,0,"santb001",1,9,2,"ayalb002",1,561999CHN.EVN.regular.sub.csv",887

"CHN199909170",7,0,"ochoa001",0,5,11,"barkk001",3,571999CHN.EVN.regular.sub.csv",888

"CHN199909170",7,0,"adamt001",1,7,1,"heref001",1,571999CHN.EVN.regular.sub.csv",889

"CHN199909170",7,1,"lorem001",0,2,3,"lorem001",6,611999CHN.EVN.regular.sub.csv",890

"CHN199909170",7,1,"weatd001",0,5,1,"ochoa001",11,611999CHN.EVN.regular.sub.csv",891

"CHN199909170",7,1,"valej003",0,9,6,"roqur001",1,611999CHN.EVN.regular.sub.csv",892

"CHN199909170",8,0,"alexm001",1,2,4,"moram001",4,651999CHN.EVN.regular.sub.csv",893

"CHN199909170",8,1,"myerm001",0,5,1,"weatd001",1,691999CHN.EVN.regular.sub.csv",894

"CHN199909170",9,0,"molij001",1,9,2,"santb001",2,711999CHN.EVN.regular.sub.csv",895

"CHN199909170",9,1,"plune001",0,5,1,"myerm001",1,741999CHN.EVN.regular.sub.csv",896

"CHN199909170",9,1,"gaetg001",1,7,11,"adamt001",1,751999CHN.EVN.regular.sub.csv",897

"CHN199909170",10,0,"aguir001",1,7,1,"gaetg001",11,771999CHN.EVN.regular.sub.csv",898

"CHN199909170",10,0,"colll001",0,5,11,"plune001",1,781999CHN.EVN.regular.sub.csv",899

"CHN199909170",10,1,"petek001",0,5,1,"colll001",11,821999CHN.EVN.regular.sub.csv",900

"CHN199909170",10,1,"johnl001",1,2,11,"alexm001",4,841999CHN.EVN.regular.sub.csv",901

"CHN199909180",6,1,"gaetg001",1,9,11,"bowim001",1,521999CHN.EVN.regular.sub.csv",902

"CHN199909180",6,1,"plune001",0,9,1,"berej002",1,521999CHN.EVN.regular.sub.csv",903

"CHN199909180",7,0,"myerr002",1,9,1,"gaetg001",11,531999CHN.EVN.regular.sub.csv",904

"CHN199909180",7,0,"barkk001",0,9,11,"plune001",1,551999CHN.EVN.regular.sub.csv",905

"CHN199909180",7,1,"roqur001",0,9,1,"barkk001",11,561999CHN.EVN.regular.sub.csv",906

"CHN199909180",7,1,"ramih001",0,9,1,"roqur001",1,591999CHN.EVN.regular.sub.csv",907

"CHN199909180",7,1,"myerm001",0,9,1,"ramih001",1,601999CHN.EVN.regular.sub.csv",908

"CHN199909180",7,1,"coppr001",0,9,1,"myerm001",1,611999CHN.EVN.regular.sub.csv",909

"CHN199909180",8,1,"johnl001",1,8,11,"molij001",2,661999CHN.EVN.regular.sub.csv",910

"CHN199909180",8,1,"reedj001",1,9,11,"myerr002",1,671999CHN.EVN.regular.sub.csv",911

"CHN199909180",8,1,"moram001",1,2,11,"meyec001",4,691999CHN.EVN.regular.sub.csv",912

"CHN199909180",9,0,"heref001",1,1,1,"browr001",8,701999CHN.EVN.regular.sub.csv",913

"CHN199909180",9,0,"moram001",1,2,4,"moram001",11,701999CHN.EVN.regular.sub.csv",914

"CHN199909180",9,0,"johnl001",1,8,8,"johnl001",11,701999CHN.EVN.regular.sub.csv",915

"CHN199909180",9,0,"reedj001",1,9,2,"reedj001",11,701999CHN.EVN.regular.sub.csv",916

"CHN199909180",9,0,"ayalb002",1,1,1,"heref001",1,711999CHN.EVN.regular.sub.csv",917

"CHN199909180",9,0,"jenkg001",0,8,11,"cancr001",2,741999CHN.EVN.regular.sub.csv",918

"CHN199909180",9,1,"wickb001",0,8,1,"jenkg001",11,751999CHN.EVN.regular.sub.csv",919

"CHN199909180",9,1,"greec002",0,9,2,"coppr001",1,751999CHN.EVN.regular.sub.csv",920

"CHN199909180",9,1,"hillg001",1,7,11,"nievj002",6,791999CHN.EVN.regular.sub.csv",921

"CHN199909180",10,0,"blauj001",1,7,6,"hillg001",11,821999CHN.EVN.regular.sub.csv",922

"CHN199909180",10,0,"bankb001",0,9,11,"greec002",2,821999CHN.EVN.regular.sub.csv",923

"CHN199909180",10,1,"weatd001",0,8,1,"wickb001",1,861999CHN.EVN.regular.sub.csv",924

"CHN199909180",10,1,"bankb001",0,9,2,"bankb001",11,861999CHN.EVN.regular.sub.csv",925

"CHN199909180",10,1,"alexm001",1,1,11,"ayalb002",1,861999CHN.EVN.regular.sub.csv",926

"CHN199909180",11,0,"aguir001",1,1,1,"alexm001",11,891999CHN.EVN.regular.sub.csv",927

"CHN199909180",12,0,"linic001",1,1,5,"aguir001",1,961999CHN.EVN.regular.sub.csv",928

"CHN199909180",12,0,"guthm001",1,6,1,"andrs001",5,961999CHN.EVN.regular.sub.csv",929

"CHN199909180",12,0,"moutl001",0,8,11,"weatd001",1,971999CHN.EVN.regular.sub.csv",930

"CHN199909180",12,1,"petek001",0,8,1,"moutl001",11,991999CHN.EVN.regular.sub.csv",931

"CHN199909180",14,0,"sands002",1,5,1,"rodrh001",7,1111999CHN.EVN.regular.sub.csv",932

"CHN199909180",14,0,"portb001",1,6,7,"guthm001",1,1111999CHN.EVN.regular.sub.csv",933

"CHN199909190",7,0,"heref001",1,9,1,"farnk001",1,581999CHN.EVN.regular.sub.csv",934

"CHN199909190",7,0,"ochoa001",0,3,11,"jenkg001",7,581999CHN.EVN.regular.sub.csv",935

"CHN199909190",7,0,"adamt001",1,9,1,"heref001",1,601999CHN.EVN.regular.sub.csv",936

"CHN199909190",7,1,"ochoa001",0,3,7,"ochoa001",11,631999CHN.EVN.regular.sub.csv",937

"CHN199909190",8,0,"colll001",0,9,11,"nomoh001",1,671999CHN.EVN.regular.sub.csv",938

"CHN199909190",8,1,"roqur001",0,9,1,"colll001",11,701999CHN.EVN.regular.sub.csv",939

"CHN199909190",8,1,"santb001",1,6,11,"reedj001",2,721999CHN.EVN.regular.sub.csv",940

"CHN199909190",8,1,"plune001",0,9,1,"roqur001",1,721999CHN.EVN.regular.sub.csv",941

"CHN199909190",9,0,"santb001",1,6,2,"santb001",11,731999CHN.EVN.regular.sub.csv",942

"CHN199909190",9,1,"moram001",1,8,11,"meyec001",4,781999CHN.EVN.regular.sub.csv",943

"CHN199909190",9,1,"rodrh001",1,9,11,"adamt001",1,791999CHN.EVN.regular.sub.csv",944

"CHN199909190",9,1,"myerm001",0,9,1,"plune001",1,791999CHN.EVN.regular.sub.csv",945

"CHN199909190",9,1,"hillg001",1,9,11,"rodrh001",11,791999CHN.EVN.regular.sub.csv",946

"CHN199909190",9,1,"gaetg001",1,2,11,"browr001",7,811999CHN.EVN.regular.sub.csv",947

"CHN199909190",9,1,"lorem001",0,2,3,"lorem001",6,811999CHN.EVN.regular.sub.csv",948

"CHN199909190",9,1,"ramih001",0,6,1,"barkk001",3,811999CHN.EVN.regular.sub.csv",949

"CHN199909190",9,1,"valej003",0,9,6,"myerm001",1,811999CHN.EVN.regular.sub.csv",950

"CHN199909190",10,0,"aguir001",1,2,1,"gaetg001",11,821999CHN.EVN.regular.sub.csv",951

"CHN199909190",10,0,"moram001",1,8,4,"moram001",11,821999CHN.EVN.regular.sub.csv",952

"CHN199909190",10,0,"hillg001",1,9,7,"hillg001",11,821999CHN.EVN.regular.sub.csv",953

"CHN199909190",10,0,"bankb001",0,8,11,"greec002",2,831999CHN.EVN.regular.sub.csv",954

"CHN199909190",10,1,"bankb001",0,8,2,"bankb001",11,851999CHN.EVN.regular.sub.csv",955

"CHN199909200",7,0,"peree001",0,9,11,"thomm002",1,491999CHN.EVN.regular.sub.csv",956

"CHN199909200",7,0,"myerr002",1,9,1,"liebj001",1,491999CHN.EVN.regular.sub.csv",957

"CHN199909200",7,1,"sloch001",0,2,1,"kenna001",4,531999CHN.EVN.regular.sub.csv",958

"CHN199909200",7,1,"paquc001",0,5,9,"howat001",9,531999CHN.EVN.regular.sub.csv",959

"CHN199909200",7,1,"polap001",0,9,4,"peree001",11,531999CHN.EVN.regular.sub.csv",960

"CHN199909200",8,1,"mcewj001",0,3,9,"mcgwm001",3,591999CHN.EVN.regular.sub.csv",961

"CHN199909200",8,1,"paquc001",0,5,3,"paquc001",9,591999CHN.EVN.regular.sub.csv",962

"CHN199909200",8,1,"linic001",1,9,11,"myerr002",1,601999CHN.EVN.regular.sub.csv",963

"CHN199909200",8,1,"painl001",0,2,1,"sloch001",1,611999CHN.EVN.regular.sub.csv",964

"CHN199909200",8,1,"portb001",1,2,11,"browr001",7,621999CHN.EVN.regular.sub.csv",965

"CHN199909200",9,0,"portb001",1,2,7,"portb001",11,631999CHN.EVN.regular.sub.csv",966

"CHN199909200",9,0,"mcnib001",1,9,1,"linic001",11,631999CHN.EVN.regular.sub.csv",967

"CHN199909200",9,0,"marre001",0,6,12,"tatif001",5,641999CHN.EVN.regular.sub.csv",968

"CHN199909200",9,1,"bottr001",0,2,1,"painl001",1,671999CHN.EVN.regular.sub.csv",969

"CHN199909200",9,1,"paquc001",0,5,5,"paquc001",3,671999CHN.EVN.regular.sub.csv",970

"CHN199909200",9,1,"marre001",0,6,3,"marre001",12,671999CHN.EVN.regular.sub.csv",971

"CHN199909200",9,1,"moram001",1,8,11,"meyec001",4,721999CHN.EVN.regular.sub.csv",972

"CHN199909210",5,0,"sands002",1,9,1,"lorra001",1,331999CHN.EVN.regular.sub.csv",973

"CHN199909210",6,1,"alexm001",1,9,11,"sands002",1,431999CHN.EVN.regular.sub.csv",974

"CHN199909210",7,0,"ayalb002",1,9,1,"alexm001",11,471999CHN.EVN.regular.sub.csv",975

"CHN199909210",7,0,"mcgew001",0,9,11,"bottk001",1,481999CHN.EVN.regular.sub.csv",976

"CHN199909210",7,1,"mohlm001",0,9,1,"mcgew001",11,501999CHN.EVN.regular.sub.csv",977

"CHN199909210",7,1,"portb001",1,6,11,"browr001",7,521999CHN.EVN.regular.sub.csv",978

"CHN199909210",8,0,"portb001",1,6,7,"portb001",11,531999CHN.EVN.regular.sub.csv",979

"CHN199909210",8,1,"gaetg001",1,9,11,"ayalb002",1,591999CHN.EVN.regular.sub.csv",980

"CHN199909210",8,1,"crour001",0,9,1,"mohlm001",1,591999CHN.EVN.regular.sub.csv",981

"CHN199909210",8,1,"hillg001",1,1,11,"meyec001",4,601999CHN.EVN.regular.sub.csv",982

"CHN199909210",9,0,"hillg001",1,1,7,"hillg001",11,621999CHN.EVN.regular.sub.csv",983

"CHN199909210",9,0,"moram001",1,6,4,"portb001",7,621999CHN.EVN.regular.sub.csv",984

"CHN199909210",9,0,"heref001",1,9,1,"gaetg001",11,621999CHN.EVN.regular.sub.csv",985

"CHN199909210",9,0,"peree001",0,9,11,"crour001",1,651999CHN.EVN.regular.sub.csv",986

"CHN199909210",9,1,"acevj001",0,9,1,"peree001",11,691999CHN.EVN.regular.sub.csv",987

"CHN199909220",6,0,"peree001",0,9,11,"stepg001",1,511999CHN.EVN.regular.sub.csv",988

"CHN199909220",6,1,"ankir001",0,9,1,"peree001",11,531999CHN.EVN.regular.sub.csv",989

"CHN199909220",6,1,"portb001",1,7,11,"browr001",7,541999CHN.EVN.regular.sub.csv",990

"CHN199909220",7,0,"portb001",1,7,7,"portb001",11,561999CHN.EVN.regular.sub.csv",991

"CHN199909220",7,0,"ayalb002",1,8,1,"nievj002",6,561999CHN.EVN.regular.sub.csv",992

"CHN199909220",7,0,"blauj001",1,9,6,"tracs001",1,561999CHN.EVN.regular.sub.csv",993

"CHN199909220",7,1,"acevj001",0,9,1,"ankir001",1,591999CHN.EVN.regular.sub.csv",994

"CHN199909220",8,0,"guthm001",1,8,1,"ayalb002",1,651999CHN.EVN.regular.sub.csv",995

"CHN199909220",8,0,"mcewj001",0,8,11,"jensm001",2,661999CHN.EVN.regular.sub.csv",996

"CHN199909220",8,0,"lankr001",0,9,11,"acevj001",1,671999CHN.EVN.regular.sub.csv",997

"CHN199909220",8,1,"casta001",0,8,2,"mcewj001",11,681999CHN.EVN.regular.sub.csv",998

"CHN199909220",8,1,"painl001",0,9,1,"lankr001",11,681999CHN.EVN.regular.sub.csv",999

"CHN199909220",9,0,"aguir001",1,8,1,"guthm001",1,711999CHN.EVN.regular.sub.csv",1000

"CHN199909230",5,1,"boydj001",0,9,1,"petec001",1,471999CHN.EVN.regular.sub.csv",1001

"CHN199909230",5,1,"browr001",1,9,11,"bowim001",1,511999CHN.EVN.regular.sub.csv",1002

"CHN199909230",6,0,"myerr002",1,9,1,"browr001",11,541999CHN.EVN.regular.sub.csv",1003

"CHN199909230",6,0,"sveud001",0,9,11,"boydj001",1,581999CHN.EVN.regular.sub.csv",1004

"CHN199909230",6,1,"garcm002",0,9,1,"sveud001",11,611999CHN.EVN.regular.sub.csv",1005

"CHN199909230",7,0,"portb001",1,1,7,"portb001",8,641999CHN.EVN.regular.sub.csv",1006

"CHN199909230",7,0,"adamt001",1,5,1,"hillg001",7,641999CHN.EVN.regular.sub.csv",1007

"CHN199909230",7,0,"johnl001",1,9,8,"myerr002",1,641999CHN.EVN.regular.sub.csv",1008

"CHN199909230",8,0,"marta001",0,7,11,"osikk001",2,721999CHN.EVN.regular.sub.csv",1009

"CHN199909230",8,0,"browb003",0,9,11,"garcm002",1,741999CHN.EVN.regular.sub.csv",1010

"CHN199909230",8,1,"olivj001",0,7,2,"marta001",11,751999CHN.EVN.regular.sub.csv",1011

"CHN199909230",8,1,"wilkm001",0,9,1,"browb003",11,751999CHN.EVN.regular.sub.csv",1012

"CHN199909230",8,1,"reedj001",1,5,11,"adamt001",1,801999CHN.EVN.regular.sub.csv",1013

"CHN199909230",9,0,"aguir001",1,5,1,"reedj001",11,811999CHN.EVN.regular.sub.csv",1014

"CHN199909240",6,1,"chrij002",0,9,1,"schmj001",1,581999CHN.EVN.regular.sub.csv",1015

"CHN199909240",7,1,"hansg001",0,9,1,"chrij002",1,631999CHN.EVN.regular.sub.csv",1016

"CHN199909240",7,1,"lorra001",1,9,12,"farnk001",1,671999CHN.EVN.regular.sub.csv",1017

"CHN199909240",8,0,"portb001",1,9,9,"lorra001",12,701999CHN.EVN.regular.sub.csv",1018

"CHN199909240",8,0,"heref001",1,3,1,"sosas001",9,701999CHN.EVN.regular.sub.csv",1019

"CHN199909240",8,0,"laket001",0,9,11,"hansg001",1,701999CHN.EVN.regular.sub.csv",1020

"CHN199909240",8,0,"browe001",0,1,11,"marta001",7,711999CHN.EVN.regular.sub.csv",1021

"CHN199909240",8,0,"browa001",0,3,11,"browb003",9,731999CHN.EVN.regular.sub.csv",1022

"CHN199909240",8,1,"browe001",0,1,7,"browe001",11,751999CHN.EVN.regular.sub.csv",1023

"CHN199909240",8,1,"browa001",0,3,9,"browa001",11,751999CHN.EVN.regular.sub.csv",1024

"CHN199909240",8,1,"andej002",0,4,1,"younk001",3,751999CHN.EVN.regular.sub.csv",1025

"CHN199909240",8,1,"sveud001",0,8,3,"olivj001",2,751999CHN.EVN.regular.sub.csv",1026

"CHN199909240",8,1,"laket001",0,9,2,"laket001",11,751999CHN.EVN.regular.sub.csv",1027

"CHN199909240",8,1,"gaetg001",1,4,12,"gracm001",3,761999CHN.EVN.regular.sub.csv",1028

"CHN199909240",9,0,"gaetg001",1,4,3,"gaetg001",12,791999CHN.EVN.regular.sub.csv",1029

"CHN199909240",9,0,"sands002",1,3,1,"heref001",1,791999CHN.EVN.regular.sub.csv",1030

"CHN199909250",1,1,"browe001",0,1,7,"marta001",7,31999CHN.EVN.regular.sub.csv",1031

"CHN199909250",8,0,"nunea001",0,9,11,"cordf001",1,531999CHN.EVN.regular.sub.csv",1032

