"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN196208231","19620823",1,"Thursday",0,"F","D","WS2","MIN","MIN02","hobae101","gomer101","honoj901","schwh901","salea901","berrc103","","",0,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 7:10PM","",0,0,82,0,10,0,0,4,147,9,6,4,9,5,0,2,4,3,"danib102","gomer101","","","hickj101",8,"johnb104",5,"hintc101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"schaj102",4,"brine101",6,"hobae101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"gomer101",1,"danib102","pascc102","","",,,54,,,,000042000,301000000,35,3,0,1,6,0,0,0,2,0,9,1,1,1,0,2,4,4,0,0,27,16,0,0,0,32,2,0,1,4,0,0,0,2,0,4,0,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bennie Daniels","Ruben Gomez","(none)","retzk101","Ken Retzer","Joe Hicks","Bob Johnson","Chuck Hinton","Bud Zipfel","Ken Retzer","Don Lock","Johnny Schaive","Ed Brinkman","Ed Hobaugh","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Ruben Gomez",,1962MIN.EVA.regular.game.csv",66

"MIN196208232","19620823",2,"Thursday",0,"F","N","WS2","MIN","MIN02","rudod103","kaatj101","schwh901","salea901","berrc103","honoj901","","",15506,"Senators/Twins","D Lamoureaux","D Lamoureaux","1996/02/04 7:19PM","",0,0,74,0,8,0,0,4,134,9,6,0,13,6,0,3,8,9,"rudod103","kaatj101","","","pierj102",8,"johnb104",5,"hintc101",9,"brigh101",3,"lockd101",7,"schaj102",4,"schmb101",2,"brine101",6,"rudod103",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"","marag101","","",,,54,,,,030020001,000000000,39,2,0,2,6,0,0,1,1,1,6,0,0,3,0,1,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Don Rudolph","Jim Kaat","(none)","rudod103","Don Rudolph","Jim Piersall","Bob Johnson","Chuck Hinton","Harry Bright","Don Lock","Johnny Schaive","Bob Schmidt","Ed Brinkman","Don Rudolph","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",67

"MIN196208240","19620824",0,"Friday",0,"F","N","KC1","MIN","MIN02","penao101","pleib101","salea901","berrc103","honoj901","schwh901","","",21900,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/04 7:53PM","",0,0,66,0,8,0,0,4,176,9,12,1,15,5,1,1,10,9,"penao101","pleib101","","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",6,"bryab101",2,"penao101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pleib101",1,"","moorr101","","",,,54,,,,108000030,000010000,42,2,0,1,12,0,0,1,6,0,10,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,1,0,5,0,3,0,0,1,0,5,10,10,0,0,27,10,1,1,0,,,,,,,,,,,"Orlando Pena","Bill Pleis","(none)","lumpj101","Jerry Lumpe","Bobby Del Greco","Ed Charles","Jerry Lumpe","Norm Siebern","Gino Cimoli","George Alusik","Wayne Causey","Billy Bryan","Orlando Pena","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Bill Pleis",,1962MIN.EVA.regular.game.csv",68

"MIN196208250","19620825",0,"Saturday",0,"F","D","KC1","MIN","MIN02","rakoe101","stigd101","berrc103","honoj901","schwh901","salea901","","",16790,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/12 12:30PM","",0,0,78,0,10,0,0,0,132,9,1,3,8,9,1,0,5,7,"stigd101","rakoe101","","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",6,"bryab101",2,"rakoe101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"wickd101","","","",,,51,,,,100000000,20010000x,33,2,0,1,1,0,0,0,0,0,7,0,0,2,0,2,2,2,1,0,24,6,1,0,0,33,2,0,0,3,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Dick Stigman","Ed Rakow","(none)","allib103","Bob Allison","Bobby Del Greco","Ed Charles","Jerry Lumpe","Norm Siebern","Gino Cimoli","George Alusik","Wayne Causey","Billy Bryan","Ed Rakow","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",69

"MIN196208260","19620826",0,"Sunday",0,"F","D","KC1","MIN","MIN02","fiscb101","kralj101","honoj901","schwh901","salea901","berrc103","","",23224,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/02/13 5:33AM","",0,0,78,0,15,0,0,0,117,9,0,1,0,8,1,0,1,7,"kralj101","fiscb101","","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"jimem101",7,"causw101",6,"bryab101",2,"fiscb101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"","","","",,,51,,,,000000000,00000010x,27,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,24,11,0,1,0,29,0,0,0,1,2,1,0,0,0,6,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jack Kralick","Bill Fischer","(none)","greel101","Lenny Green","Bobby Del Greco","Ed Charles","Jerry Lumpe","Norm Siebern","Gino Cimoli","Manny Jimenez","Wayne Causey","Billy Bryan","Bill Fischer","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",70

"MIN196209100","19620910",0,"Monday",0,"F","N","LAA","MIN","MIN02","chand102","stigd101","drumc901","nappl901","schwh901","stevj901","","",27485,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/26 9:11PM","",0,0,52,0,14,0,0,4,128,9,5,0,7,1,2,0,4,4,"chand102","stigd101","","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"fregj101",6,"chand102",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"","sullf101","","",,,54,,,,120100001,000000000,31,1,0,2,5,1,0,0,4,0,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Dean Chance","Dick Stigman","(none)","wagnl101","Leon Wagner","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","George Thomas","Jim Fregosi","Dean Chance","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",71

"MIN196209110","19620911",0,"Tuesday",0,"F","D","LAA","MIN","MIN02","grbae101","kaatj101","nappl901","schwh901","stevj901","drumc901","","",18461,"Goethel","D Lamoureaux","D Lamoureaux","1996/02/27 5:20AM","",0,0,76,0,14,0,0,0,151,9,9,0,12,4,0,4,4,6,"grbae101","kaatj101","lee-d102","","fregj101",6,"morab101",4,"thoml103",3,"burkl102",5,"wagnl101",9,"thomg102",8,"rodgb102",2,"avere102",7,"grbae101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"lee-d102","moorr101","","",,,54,,,,010002105,000000000,36,2,0,0,7,1,0,1,2,0,5,0,1,2,0,2,0,0,0,0,27,14,0,1,0,30,0,0,0,0,0,0,0,3,0,6,0,0,1,0,4,6,6,0,0,27,15,1,3,0,,,,,,,,,,,"Eli Grba","Jim Kaat","Don Lee","","(none)","Jim Fregosi","Billy Moran","Lee Thomas","Leo Burke","Leon Wagner","George Thomas","Bob Rodgers","Earl Averill","Eli Grba","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",72

"MIN196209120","19620912",0,"Wednesday",0,"F","N","CHA","MIN","MIN02","fishe102","pascc102","schwh901","stevj901","drumc901","nappl901","","",20298,"CHA/Goethel","D Lamoureaux","D Lamorueaux","1996/02/27 5:49AM","",0,0,72,0,5,0,0,0,196,12,2,1,12,7,1,2,9,5,"fishe102","pascc102","lownt101","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"fishe102",1,"greel101",8,"powev101",3,"rollr101",5,"allib103",9,"killh102",7,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"lownt101","","","",,,72,,,,010000000001,001000000000,44,0,0,0,2,1,0,0,2,0,7,0,2,2,0,2,1,1,0,0,36,16,0,3,0,41,2,0,0,1,0,0,0,1,0,7,0,0,3,0,1,2,2,1,1,36,14,0,2,0,,,,,,,,,,,"Eddie Fisher","Camilo Pascual","Turk Lown","lolls101","Sherm Lollar","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Eddie Fisher","Lenny Green","Vic Power","Rich Rollins","Bob Allison","Harmon Killebrew","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual",,1962MIN.EVA.regular.game.csv",73

"MIN196209130","19620913",0,"Thursday",0,"F","D","CHA","MIN","MIN02","buzhj101","kralj101","stevj901","drumc901","nappl901","schwh901","","",5864,"CHA/Goethel","D Lamoureaux","D Lamoureaux","1996/02/27 6:14AM","",0,0,74,0,11,0,0,0,136,9,1,5,8,10,0,1,5,8,"kralj101","buzhj101","","","aparl101",6,"fox-n101",4,"robif102",7,"landj103",8,"smita102",5,"hersm101",9,"cunnj101",3,"lolls101",2,"buzhj101",1,"greel101",8,"powev101",3,"bankg101",5,"lemoj101",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"debud101","","","",,,51,,,,000100000,11200100x,33,1,0,0,1,0,0,0,0,0,6,0,0,2,0,4,5,5,0,0,24,18,0,1,0,32,1,2,0,5,0,1,0,4,0,1,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Kralick","John Buzhardt","(none)","bankg101","George Banks","Luis Aparicio","Nellie Fox","Floyd Robinson","Jim Landis","Al Smith","Mike Hershberger","Joe Cunningham","Sherm Lollar","John Buzhardt","Lenny Green","Vic Power","George Banks","Jim Lemon","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",74

"MIN196209140","19620914",0,"Friday",0,"F","N","CLE","MIN","MIN02","donod101","stigd101","drumc901","nappl901","schwh901","stevj901","","",25372,"Indians/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 5:27AM","",0,0,64,0,12,0,0,4,161,9,1,11,7,14,1,0,11,8,"stigd101","donod101","","","tasbw101",9,"frant101",3,"alvim101",5,"essec101",7,"romaj101",2,"heldw101",6,"philb102",8,"kindj101",4,"donod101",1,"greel101",8,"powev101",3,"olivt102",9,"allib103",7,"bankg101",5,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"dailb101","","","",,,51,,,,010000000,42000500x,34,0,0,1,1,0,0,0,5,0,9,0,0,0,0,4,11,11,0,0,24,8,0,0,0,38,3,0,2,11,0,0,0,5,0,4,2,0,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Dick Stigman","Dick Donovan","(none)","powev101","Vic Power","Willie Tasby","Tito Francona","Max Alvis","Chuck Essegian","John Romano","Woodie Held","Bubba Phillips","Jerry Kindall","Dick Donovan","Lenny Green","Vic Power","Tony Oliva","Bob Allison","George Banks","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",75

"MIN196209150","19620915",0,"Saturday",0,"F","D","CLE","MIN","MIN02","latmb101","kaatj101","nappl901","schwh901","stevj901","drumc901","","",23172,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 6:09AM","",0,0,72,0,6,0,0,0,155,9,2,12,6,15,2,0,6,7,"kaatj101","latmb101","","","philb102",5,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"kirkw101",8,"kindj101",4,"latmb101",1,"greel101",8,"powev101",3,"olivt102",9,"allib103",7,"bankg101",5,"batte101",2,"alleb105",4,"martm102",6,"kaatj101",1,"tyrid101","","","",,,51,,,,100001000,06100500x,32,2,0,1,1,0,0,0,3,0,4,0,0,0,0,3,11,11,0,0,24,7,0,1,0,38,1,1,3,10,2,0,1,2,0,4,0,0,1,0,1,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Barry Latman","(none)","","(none)","Bubba Phillips","Tito Francona","Chuck Essegian","Gene Green","John Romano","Woodie Held","Willie Kirkland","Jerry Kindall","Barry Latman","Lenny Green","Vic Power","Tony Oliva","Bob Allison","George Banks","Earl Battey","Bernie Allen","Marty Martinez","Jim Kaat",,1962MIN.EVA.regular.game.csv",76

"MIN196209160","19620916",0,"Sunday",0,"F","D","CLE","MIN","MIN02","granj101","pascc102","schwh901","stevj901","drumc901","nappl901","","",27461,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 12:46PM","",0,0,74,0,18,0,0,0,177,9,3,4,8,9,1,1,7,9,"pascc102","granj101","","","clint101",8,"lupla101",7,"frant101",3,"bondw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"greel101",8,"powev101",3,"killh102",7,"allib103",9,"bankg101",5,"batte101",2,"alleb105",4,"martm102",6,"pascc102",1,"","","","",,,51,,,,010000200,11000011x,36,2,0,2,3,0,0,0,1,0,12,0,0,0,0,1,3,3,0,0,24,6,1,1,0,33,3,0,1,4,0,0,0,4,0,6,0,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Camilo Pascual","Jim Grant","(none)","pascc102","Camilo Pascual","Ty Cline","Al Luplow","Tito Francona","Walt Bond","Doc Edwards","Woodie Held","Bubba Phillips","Jerry Kindall","Jim Grant","Lenny Green","Vic Power","Harmon Killebrew","Bob Allison","George Banks","Earl Battey","Bernie Allen","Marty Martinez","Camilo Pascual",,1962MIN.EVA.regular.game.csv",77

"MIN196209180","19620918",0,"Tuesday",0,"F","D","DET","MIN","MIN02","bunnj101","kralj101","berrc103","honoj901","kinnb901","salea901","","",7911,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 6:51PM","",0,0,67,0,13,0,0,0,164,9,2,1,4,6,0,3,5,11,"bunnj101","kralj101","fox-t101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"kostf101",5,"cashn101",3,"mcaud101",4,"browd102",2,"bunnj101",1,"greel101",8,"powev101",3,"killh102",7,"allib103",9,"bankg101",5,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"fox-t101","","","",,,54,,,,010001000,010000000,31,1,0,0,2,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,27,8,0,0,0,30,1,0,0,1,2,1,1,5,1,7,1,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Bunning","Jack Kralick","Terry Fox","brutb101","Bill Bruton","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Frank Kostro","Norm Cash","Dick McAuliffe","Dick Brown","Jim Bunning","Lenny Green","Vic Power","Harmon Killebrew","Bob Allison","George Banks","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",78

"MIN196209190","19620919",0,"Wednesday",0,"F","D","DET","MIN","MIN02","aguih101","stigd101","honoj901","kinnb901","salea901","berrc103","","",6570,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 7:26PM","",0,0,56,0,14,0,0,0,176,9,5,12,5,12,1,0,3,15,"stigd101","aguih101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"kostf101",5,"cashn101",3,"mcaud101",4,"browd102",2,"aguih101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"klinr102","","","",,,51,,,,020001101,10120710x,31,1,0,3,5,0,0,1,3,0,3,0,0,1,0,4,11,11,0,0,24,7,0,0,0,36,1,0,3,12,0,1,3,11,2,5,0,0,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Stigman","Hank Aguirre","(none)","killh102","Harmon Killebrew","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Frank Kostro","Norm Cash","Dick McAuliffe","Dick Brown","Hank Aguirre","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Dick Stigman",,1962MIN.EVA.regular.game.csv",79

"MIN196209200","19620920",0,"Thursday",0,"F","D","DET","MIN","MIN02","regap101","kaatj101","kinnb901","salea901","berrc103","honoj901","","",6645,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 7:41PM","",0,0,57,0,3,0,0,0,152,9,5,1,9,8,0,2,9,10,"regap101","kaatj101","fox-t101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"kostf101",5,"cashn101",3,"mcaud101",4,"browd102",2,"regap101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"fox-t101","gomer101","","",,,54,,,,300020000,000010000,35,2,0,1,5,1,1,0,4,1,5,1,1,0,0,2,1,1,1,0,27,13,0,1,0,34,1,0,1,1,0,0,0,4,0,1,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Regan","Jim Kaat","Terry Fox","kostf101","Frank Kostro","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Frank Kostro","Norm Cash","Dick McAuliffe","Dick Brown","Phil Regan","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",80

"MIN196209280","19620928",0,"Friday",0,"F","D","BAL","MIN","MIN02","pappm101","kaatj101","papaj901","soarh901","smita901","ricej901","","",4655,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/09 7:00PM","",0,0,63,0,10,0,0,0,151,9,5,11,7,17,2,0,0,12,"kaatj101","pappm101","bonij101","","adaij101",6,"wardp102",7,"robib104",5,"gentj101",3,"branj101",9,"nichd101",8,"saveb101",4,"smitn101",2,"pappm101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"hoefb101","bonij101","","",,,51,,,,000100040,00010325x,29,2,0,2,5,0,0,1,2,0,7,0,2,3,0,3,9,9,0,0,24,9,0,0,0,41,0,1,1,11,0,0,0,6,0,4,2,0,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Kaat","Milt Pappas","Joe Bonikowski","kaatj101","Jim Kaat","Jerry Adair","Pete Ward","Brooks Robinson","Jim Gentile","Jackie Brandt","Dave Nicholson","Bob Saverine","Nate Smith","Milt Pappas","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat",,1962MIN.EVA.regular.game.csv",81

"MIN196209290","19620929",0,"Saturday",1000,"F","D","BAL","MIN","MIN02","estrc101","kralj101","soarh901","smita901","ricej901","papaj901","","",10696,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/09 7:11PM","",0,0,57,0,10,0,0,0,165,9,4,8,9,10,2,1,8,8,"kralj101","estrc101","","","adaij101",6,"saveb101",4,"robib104",5,"gentj101",3,"branj101",9,"nichd101",8,"wardp102",7,"smitn101",2,"estrc101",1,"greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"barbs102","","","",,,51,,,,000100012,00112400x,35,1,0,1,3,1,0,0,3,0,10,0,0,0,0,3,7,7,1,0,24,10,0,1,0,33,0,0,3,6,0,0,3,4,1,6,0,0,1,0,1,3,3,0,0,27,3,0,0,0,,,,,,,,,,,"Jack Kralick","Chuck Estrada","(none)","","(none)","Jerry Adair","Bob Saverine","Brooks Robinson","Jim Gentile","Jackie Brandt","Dave Nicholson","Pete Ward","Nate Smith","Chuck Estrada","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jack Kralick",,1962MIN.EVA.regular.game.csv",82

