"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194304280","BSN",4,0,2,0,0,"",0,1,"mccaj104","?","mccaj104","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","joose101","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","BSN","NY1",0,"F","F",0,1,0,13,3,"T","F",1,5,"T","T","rossc103","klutc101","T","T",4,2,23,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",27
"NY1194304280","BSN",4,0,2,0,0,"",0,1,"rossc103","?","rossc103","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","mccaj104","","joose101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wittj101","","wittj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NY1","BSN","NY1",0,"F","T",0,1,0,14,4,"T","F",5,5,"T","T","klutc101","wietw101","T","T",3,5,26,0,0,0,4,2,23,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",28
"NY1194304280","BSN",4,1,0,0,0,"",0,1,"ott-m101","?","ott-m101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"NY1","NY1","BSN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","barnb102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",29
"NY1194304280","BSN",4,1,1,0,0,"",0,1,"barnb102","?","barnb102","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NY1","NY1","BSN",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","gords101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",30
"NY1194304280","BSN",4,1,2,0,0,"",0,1,"gords101","?","gords101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","99/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","BSN",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","orenj101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",31
"NY1194304280","BSN",5,0,0,0,0,"",0,1,"klutc101","?","klutc101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NY1","BSN","NY1",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","wietw101","javea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",32
"NY1194304280","BSN",5,0,1,0,0,"",0,1,"wietw101","?","wietw101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","BSN","NY1",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","javea101","burnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",33
"NY1194304280","BSN",5,0,1,0,0,"",0,1,"javea101","?","javea101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","wietw101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wittj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NY1","BSN","NY1",0,"F","F",0,1,0,17,2,"T","F",1,2,"T","T","burnj101","joose101","T","T",6,8,32,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",34
"NY1194304280","BSN",5,0,2,0,0,"",0,1,"burnj101","?","burnj101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","wietw101","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wittj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"NY1","BSN","NY1",0,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","joose101","holmt101","T","T",0,0,0,6,8,32,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",35
"NY1194304280","BSN",5,1,0,0,0,"",0,1,"orenj101","?","orenj101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","S7/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","BSN",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","mancg101","wittj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",36
"NY1194304280","BSN",5,1,0,0,0,"",0,1,"mancg101","?","mancg101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","orenj101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","BSN",1,"F","F",1,0,0,16,1,"T","F",1,3,"T","T","wittj101","maynb101","T","T",3,7,35,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",37
"NY1194304280","BSN",5,1,0,0,0,"",0,1,"wittj101","?","wittj101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","mancg101","orenj101","","99(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","99","","F","F","F","F","F","F","F","F","F","javea101","javea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","BSN",1,"F","F",1,0,0,17,2,"T","F",3,3,"T","T","maynb101","jurgb101","T","T",2,8,36,3,7,35,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","T","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",38
"NY1194304280","BSN",5,1,1,0,0,"",0,1,"maynb101","?","maynb101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","wittj101","mancg101","","99(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","javea101","javea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","BSN",1,"F","F",1,0,0,18,3,"T","F",3,5,"T","T","jurgb101","witem101","T","T",1,9,37,2,8,36,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1943NY1.EVN.regular.event.csv",39
"NY1194304280","BSN",5,1,2,0,0,"",0,1,"jurgb101","?","jurgb101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","maynb101","","mancg101","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","javea101","","javea101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NY1","NY1","BSN",1,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","witem101","ott-m101","T","T",8,1,38,0,0,0,2,8,36,"klutc101","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",40
"NY1194304280","BSN",6,0,0,0,0,"",0,1,"joose101","?","joose101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","D89","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","BSN","NY1",0,"T","F",0,1,0,19,0,"T","F",0,2,"T","T","holmt101","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",41
"NY1194304280","BSN",6,0,0,0,0,"",0,1,"holmt101","?","holmt101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","joose101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wittj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"NY1","BSN","NY1",0,"F","F",0,1,0,20,1,"T","F",2,2,"T","T","workc101","mccaj104","T","T",0,0,0,4,2,40,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",42
"NY1194304280","BSN",6,0,1,0,0,"",0,1,"workc101","?","workc101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","joose101","","7/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wittj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NY1","BSN","NY1",0,"F","F",0,1,0,21,2,"T","F",2,2,"T","T","mccaj104","rossc103","T","T",0,0,0,4,2,40,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",43
"NY1194304280","BSN",6,0,2,0,0,"",0,1,"mccaj104","?","mccaj104","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","joose101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wittj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NY1","BSN","NY1",0,"F","T",0,1,0,22,3,"T","F",2,2,"T","T","rossc103","klutc101","T","T",0,0,0,4,2,40,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",44
"NY1194304280","BSN",6,1,0,0,0,"",0,1,"witem101","?","witem101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","5/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"NY1","NY1","BSN",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","ott-m101","barnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",45
"NY1194304280","BSN",6,1,1,0,0,"",0,1,"ott-m101","?","ott-m101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","NY1","BSN",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","barnb102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",46
"NY1194304280","BSN",6,1,1,0,0,"",0,1,"barnb102","?","barnb102","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","ott-m101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NY1","NY1","BSN",1,"F","F",1,0,0,22,2,"T","F",1,1,"T","T","gords101","orenj101","T","T",9,4,45,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",47
"NY1194304280","BSN",6,1,2,0,0,"",0,1,"gords101","?","gords101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","ott-m101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","BSN",1,"F","F",1,0,0,23,3,"T","F",1,2,"T","T","orenj101","mancg101","T","T",9,4,45,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",48
"NY1194304280","BSN",6,1,2,0,0,"",0,1,"gords101","?","gords101","?","javea101","?","javea101","?","klutc101","mccaj104","joose101","burnj101","wietw101","rossc103","holmt101","workc101","","ott-m101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","javea101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NY1","NY1","BSN",1,"F","T",1,0,0,23,3,"F","F",2,2,"T","T","orenj101","mancg101","T","T",0,0,0,9,4,45,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",49
"NY1194304280","BSN",7,0,0,0,0,"",0,1,"rossc103","?","rossc103","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"NY1","BSN","NY1",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","klutc101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",50
"NY1194304280","BSN",7,0,1,0,0,"",0,1,"klutc101","?","klutc101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","BSN","NY1",0,"F","F",0,1,0,24,1,"T","F",0,1,"T","T","wietw101","javea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maynb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",51
"NY1194304280","BSN",7,0,1,0,0,"",0,1,"creec101","?","creec101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","masip101","","","53.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wittj101","","","F","F","T","F","F","klutc101","","","wietw101",6,3,0,0,5,0,0,0,0,51,"NY1","BSN","NY1",0,"F","F",0,1,0,25,2,"T","F",1,2,"F","F","javea101","burnj101","T","T",12,7,50,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",52
"NY1194304280","BSN",7,0,2,0,0,"",0,1,"gents101","?","gents101","?","wittj101","?","wittj101","?","mancg101","orenj101","witem101","gords101","jurgb101","barnb102","maynb101","ott-m101","","masip101","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wittj101","","F","F","F","F","F","","","","javea101",1,5,0,0,0,0,0,0,0,52,"NY1","BSN","NY1",0,"F","T",0,1,0,26,3,"T","F",2,2,"F","F","burnj101","joose101","T","T",0,0,0,12,7,50,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",53
"NY1194304280","BSN",7,1,0,0,0,"",0,1,"orenj101","?","orenj101","?","stoua101","?","stoua101","?","masip101","mccaj104","ryanc102","burnj101","joose101","rossc103","holmt101","workc101","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NY1","NY1","BSN",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","mancg101","wittj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",54
"NY1194304280","BSN",7,1,1,0,0,"",0,1,"mancg101","?","mancg101","?","stoua101","?","stoua101","?","masip101","mccaj104","ryanc102","burnj101","joose101","rossc103","holmt101","workc101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NY1","NY1","BSN",1,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","wittj101","maynb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",55
