"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196907190","19690719",0,"Saturday",0,"F","N","BAL","BOS","BOS07","phoet101","siebs101","stewb902","sprim901","denkd901","flahr901","","",32947,"Baltimore","Bill Disney","Bill Disney","1993/01/07 2:37AM","",1,0,0,0,-1,0,0,4,145,9,3,5,6,8,0,0,4,6,"siebs101","phoet101","lyles101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"phoet101",1,"andrm101",4,"joned102",5,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"lahoj101",7,"satrt101",2,"siebs101",1,"hardj101","lyles101","","",,,51,,,,100001010,01000121x,32,1,0,3,3,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,24,11,0,0,0,32,2,0,2,5,0,0,0,3,0,4,0,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Sonny Siebert","Tom Phoebus","Sparky Lyle","joned102","Dalton Jones","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Tom Phoebus","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","Joe Lahoud","Tom Satriano","Sonny Siebert",,1969BOS.EVA.regular.game.csv",49

"BOS196907200","19690720",0,"Sunday",0,"F","D","BAL","BOS","BOS07","cuelm101","culpr101","sprim901","denkd901","flahr901","stewb902","","",31174,"Baltimore","Bill Disney","Bill Disney","1993/01/07 2:20PM","",1,0,0,0,-1,0,0,0,169,9,5,6,10,8,1,0,9,8,"culpr101","cuelm101","lyles101","","bufod101",4,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"rettm101",7,"belam101",6,"cuelm101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"lockd101",3,"gibsr102",2,"culpr101",1,"watte101","lyles101","","",,,51,,,,000011003,00111003x,35,1,1,0,5,0,1,0,5,0,8,0,1,0,0,4,5,5,0,0,24,12,0,0,0,30,2,1,1,6,1,1,0,6,1,3,0,0,0,0,6,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Culp","Mike Cuellar","Sparky Lyle","yastc101","Carl Yastrzemski","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Merv Rettenmund","Mark Belanger","Mike Cuellar","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","Don Lock","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",50

"BOS196908050","19690805",0,"Tuesday",0,"F","N","SE1","BOS","BOS07","brabg101","culpr101","dimul901","neudj901","chyln901","odonj901","","",25977,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 10:21PM","",1,0,0,0,-1,0,0,0,161,9,9,2,10,8,0,1,8,8,"brabg101","culpr101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"brabg101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"culpr101",1,"","lyles101","","",,,54,,,,000320004,000000011,35,2,1,2,8,1,0,0,8,0,5,1,0,0,0,1,2,2,0,0,27,12,2,0,0,33,2,0,1,2,1,1,0,2,0,7,1,0,0,0,5,9,9,0,0,27,11,1,0,0,,,,,,,,,,,"Gene Brabender","Ray Culp","(none)","hovls101","Steve Hovley","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jim Pagliaroni","John Donaldson","Ron Clark","Gene Brabender","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",51

"BOS196908060","19690806",0,"Wednesday",0,"F","N","SE1","BOS","BOS07","segud101","lonbj101","neudj901","chyln901","odonj901","dimul901","","",22186,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 10:36PM","",1,0,0,0,-1,0,0,0,205,10,6,5,13,11,0,1,9,10,"lockb102","romov101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"hegam101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"segud101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"lonbj101",1,"lockb102","romov101","","",,,60,,,,1001000211,3000100010,40,4,1,0,5,0,1,0,4,2,8,0,0,3,0,5,5,5,1,0,30,11,0,2,0,39,0,0,2,5,0,0,0,6,1,7,0,0,1,0,3,5,5,1,0,30,10,0,3,0,,,,,,,,,,,"Bob Locker","Vicente Romo","(none)","mcnej101","Jerry McNertney","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Mike Hegan","Jerry McNertney","John Donaldson","Ron Clark","Diego Segui","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Jim Lonborg",,1969BOS.EVA.regular.game.csv",52

"BOS196908070","19690807",0,"Thursday",0,"F","D","SE1","BOS","BOS07","talbf101","nagym101","chyln901","odonj901","dimul901","neudj901","","",30706,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/04 11:02PM","",1,0,0,0,-1,0,0,0,163,9,4,5,6,11,4,0,6,9,"stanl101","lockb102","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"paglj101",2,"donaj101",4,"clarr103",6,"talbf101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"nagym101",1,"odonj101","stanl101","","",,,53,,,,300000001,010000103,32,0,0,1,4,0,1,0,4,0,5,2,0,0,0,3,2,2,0,0,26,6,0,1,0,38,2,0,0,5,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Lee Stange","Bob Locker","(none)","smitr101","Reggie Smith","Tommy Harper","Steve Hovley","Wayne Comer","Tommy Davis","Don Mincher","Jim Pagliaroni","John Donaldson","Ron Clark","Fred Talbot","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Mike Nagy",,1969BOS.EVA.regular.game.csv",53

"BOS196908080","19690808",0,"Friday",0,"F","N","CAL","BOS","BOS07","messa101","siebs101","odonj901","dimul901","chyln901","neudj901","","",28608,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/10/29 6:50PM","",0,0,0,0,-1,0,0,0,201,9,7,6,12,6,0,0,11,4,"tatuk101","stanl101","","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"egant101",2,"messa101",1,"obris101",6,"schod101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"mosej101",2,"siebs101",1,"tatuk101","stanl101","","",,,54,,,,023000002,100320000,39,2,0,0,7,0,0,3,3,0,10,0,0,0,0,4,6,6,0,0,27,13,0,0,0,31,3,1,1,6,0,1,0,5,0,10,0,0,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Tatum","Lee Stange","(none)","rodra101","Aurelio Rodriguez","Sandy Alomar","Jim Spencer","Rick Reichardt","Jim Fregosi","Jay Johnstone","Bill Voss","Aurelio Rodriguez","Tom Egan","Andy Messersmith","Syd O'Brien","Dick Schofield","Carl Yastrzemski","Reggie Smith","George Scott","Tony Conigliaro","Dalton Jones","Jerry Moses","Sonny Siebert",,1969BOS.EVA.regular.game.csv",54

"BOS196908090","19690809",0,"Saturday",0,"F","D","CAL","BOS","BOS07","mcglj101","culpr101","dimul901","neudj901","chyln901","odonj901","","",23832,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/10/29 8:01PM","",0,0,0,0,-1,0,0,0,168,9,4,9,10,15,1,0,6,8,"culpr101","borbp101","romov101","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"azcuj101",2,"mcglj101",1,"schod101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"culpr101",1,"keals101","romov101","","",,,51,,,,000000400,00105111x,34,2,0,0,4,0,1,0,2,0,7,0,0,2,0,5,9,9,0,0,24,3,0,1,0,37,4,2,1,9,0,0,0,4,1,5,1,1,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Culp","Pedro Borbon","Vicente Romo","culpr101","Ray Culp","Sandy Alomar","Jim Spencer","Rick Reichardt","Jim Fregosi","Jay Johnstone","Bill Voss","Aurelio Rodriguez","Joe Azcue","Jim McGlothlin","Dick Schofield","Mike Andrews","Carl Yastrzemski","Reggie Smith","George Scott","Tony Conigliaro","Dalton Jones","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",55

"BOS196908100","19690810",0,"Sunday",0,"F","D","CAL","BOS","BOS07","murpt101","lonbj101","neudj901","chyln901","odonj901","dimul901","","",25996,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/03 12:24PM","",0,0,0,0,-1,0,0,0,156,9,9,1,16,5,0,0,11,8,"murpt101","lonbj101","tatuk101","","aloms101",4,"spenj101",3,"johnj002",8,"fregj101",6,"mortb101",7,"vossb101",9,"rodra101",5,"egant101",2,"murpt101",1,"schod101",6,"andrm101",4,"yastc101",7,"smitr101",8,"scotg102",5,"conit101",9,"joned102",3,"gibsr102",2,"lonbj101",1,"tatuk101","klinr102","","",,,54,,,,410110020,000010000,40,3,1,1,9,0,1,0,6,0,4,0,0,0,0,2,1,1,0,0,27,13,0,1,0,29,1,0,0,1,0,0,1,6,0,4,0,0,1,0,4,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Tom Murphy","Jim Lonborg","Ken Tatum","vossb101","Bill Voss","Sandy Alomar","Jim Spencer","Jay Johnstone","Jim Fregosi","Bubba Morton","Bill Voss","Aurelio Rodriguez","Tom Egan","Tom Murphy","Dick Schofield","Mike Andrews","Carl Yastrzemski","Reggie Smith","George Scott","Tony Conigliaro","Dalton Jones","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",56

"BOS196908180","19690818",0,"Monday",0,"F","N","MIN","BOS","BOS07","boswd101","culpr101","runge901","odomj901","malog901","barnl901","","",28062,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/07 10:00AM","",0,0,87,0,-1,0,0,0,194,10,6,7,11,8,2,1,6,8,"lyles101","perrr101","","","tovac101",4,"uhlat101",8,"olivt102",9,"killh102",5,"reesr101",3,"nettg001",7,"cardl101",6,"mittg101",2,"boswd101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"culpr101",1,"perrr101","lyles101","","",,,58,,,,0006000000,3000000301,39,2,0,2,6,1,0,0,2,0,5,0,0,1,0,4,6,6,0,0,28,15,0,1,0,34,2,1,1,6,1,0,0,8,1,7,0,0,0,0,5,6,6,0,0,30,16,0,1,0,,,,,,,,,,,"Sparky Lyle","Ron Perranoski","(none)","scotg102","George Scott","Cesar Tovar","Ted Uhlaender","Tony Oliva","Harmon Killebrew","Rich Reese","Graig Nettles","Leo Cardenas","George Mitterwald","Dave Boswell","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",57

"BOS196908190","19690819",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","perrj102","lonbj101","odomj901","malog901","barnl901","runge901","","",29296,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/07 3:55PM","",0,0,83,0,-1,0,0,0,182,9,8,6,7,8,2,5,6,6,"chand102","lyles101","","","uhlat101",8,"tovac101",4,"killh102",5,"olivt102",9,"reesr101",3,"manuc101",7,"cardl101",6,"rosej101",2,"perrj102",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"lonbj101",1,"chand102","lyles101","","",,,54,,,,013200002,004010100,34,3,0,1,5,0,0,1,6,0,9,1,2,0,0,3,6,6,0,0,27,7,0,0,0,36,1,1,1,6,0,0,0,3,0,9,0,0,0,0,5,6,6,1,0,27,15,0,0,0,,,,,,,,,,,"Dean Chance","Sparky Lyle","(none)","killh102","Harmon Killebrew","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Rich Reese","Chuck Manuel","Leo Cardenas","John Roseboro","Jim Perry","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",58

"BOS196908200","19690820",0,"Wednesday",0,"F","D","MIN","BOS","BOS07","kaatj101","nagym101","malog901","barnl901","runge901","odomj901","","",30003,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/11/14 8:12PM","",0,0,75,0,-1,0,0,0,184,9,6,7,9,11,1,4,9,9,"lyles101","perrr101","","","tovac101",4,"uhlat101",8,"killh102",5,"olivt102",9,"reesr101",3,"nettg001",7,"rosej101",2,"cardl101",6,"kaatj101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"nagym101",1,"chand102","lyles101","","",,,53,,,,000001320,001122001,38,2,0,2,5,0,0,0,4,0,7,1,0,0,0,7,5,5,1,0,26,11,0,1,0,34,1,0,2,7,2,1,0,5,3,2,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Sparky Lyle","Ron Perranoski","(none)","conit101","Tony Conigliaro","Cesar Tovar","Ted Uhlaender","Harmon Killebrew","Tony Oliva","Rich Reese","Graig Nettles","John Roseboro","Leo Cardenas","Jim Kaat","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Mike Nagy",,1969BOS.EVA.regular.game.csv",59

"BOS196908220","19690822",0,"Friday",0,"F","N","CHA","BOS","BOS07","peteg101","romov101","barnl901","runge901","odomj901","malog901","","",27402,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/11/15 12:29PM","",0,0,0,0,-1,0,0,0,141,9,4,1,12,7,0,0,9,7,"peteg101","romov101","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"mccrt102",7,"morar102",4,"peteg101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"romov101",1,"","stanl101","","",,,54,,,,002001010,000100000,35,3,0,0,4,1,1,1,2,1,5,2,0,2,0,1,1,1,0,0,27,16,0,3,0,31,0,0,1,1,0,0,0,4,0,4,0,0,3,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Gary Peters","Vicente Romo","(none)","willw103","Walt Williams","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Tommy McCraw","Rich Morales","Gary Peters","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Vicente Romo",,1969BOS.EVA.regular.game.csv",60

"BOS196908230","19690823",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wynnb102","culpr101","runge901","odomj901","malog901","barnl901","","",23922,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/11/15 12:51PM","",0,0,0,0,-1,0,0,0,121,9,0,2,5,5,0,0,6,2,"culpr101","wynnb102","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"mccrt102",7,"morar102",4,"wynnb102",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"culpr101",1,"murpd105","","","",,,51,,,,000000000,00011000x,32,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,10,0,1,0,27,1,0,1,1,0,0,0,1,0,6,1,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Culp","Billy Wynne","(none)","","(none)","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Ed Herrmann","Buddy Bradford","Tommy McCraw","Rich Morales","Billy Wynne","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Ray Culp",,1969BOS.EVA.regular.game.csv",61

"BOS196908240","19690824",0,"Sunday",0,"F","D","CHA","BOS","BOS07","horlj101","lonbj101","odomj901","malog901","barnl901","runge901","","",25615,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/15 1:59PM","",0,0,0,0,-1,0,0,0,129,9,3,1,8,5,1,0,10,5,"horlj101","lonbj101","woodw103","","willw103",7,"aparl101",6,"mccrt102",3,"meltb101",5,"herre102",2,"bradb105",9,"berrk101",8,"morar102",4,"horlj101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"lonbj101",1,"woodw103","santj101","","",,,54,,,,000111000,010000000,32,1,0,0,3,2,0,1,5,0,3,1,0,0,0,2,1,1,0,0,27,12,0,0,0,31,3,0,1,1,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Horlen","Jim Lonborg","Wilbur Wood","meltb101","Bill Melton","Walt Williams","Luis Aparicio","Tommy McCraw","Bill Melton","Ed Herrmann","Buddy Bradford","Ken Berry","Rich Morales","Joe Horlen","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Jim Lonborg",,1969BOS.EVA.regular.game.csv",62

"BOS196908260","19690826",0,"Tuesday",0,"F","N","KCA","BOS","BOS07","butlb101","nagym101","denkd901","flahr901","stewb902","sprim901","","",21523,"Royals/Red Sox","Stuart Shea","Stuart Shea","1998/02/18 12:12AM","",1,2,0,0,-1,0,0,4,143,9,1,4,8,7,0,1,6,8,"nagym101","butlb101","","","kellp101",9,"fiorm101",3,"foy-j101",5,"kirke102",8,"martb001",2,"pinil001",7,"adaij101",4,"hernj102",6,"butlb101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"nagym101",1,"drabm101","","","",,,51,,,,010000000,20001010x,29,0,0,0,1,0,0,1,4,0,3,0,2,5,0,2,4,4,0,0,24,11,0,1,0,29,3,0,1,4,2,0,0,5,1,6,0,1,0,0,1,1,1,0,0,27,16,0,5,0,,,,,,,,,,,"Mike Nagy","Bill Butler","(none)","yastc101","Carl Yastrzemski","Pat Kelly","Mike Fiore","Joe Foy","Ed Kirkpatrick","Buck Martinez","Lou Piniella","Jerry Adair","Jackie Hernandez","Bill Butler","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",63

"BOS196908270","19690827",0,"Wednesday",0,"F","N","KCA","BOS","BOS07","rookj101","romov101","flahr901","stewb902","sprim901","denkd901","","",20717,"Royals/Red Sox","Stuart Shea","Stuart Shea","1998/02/19 5:17PM","",1,2,0,0,-1,0,0,4,145,9,3,4,9,9,0,2,6,7,"romov101","rookj101","","","kellp101",9,"fiorm101",3,"pinil001",7,"kirke102",8,"foy-j101",5,"adaij101",4,"rodre101",2,"riosj101",6,"rookj101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"romov101",1,"","","","",,,53,,,,000020001,030000001,35,0,0,2,3,0,0,0,1,0,7,1,2,1,0,1,4,4,0,0,26,14,0,1,0,32,2,0,1,4,1,0,0,4,0,3,0,1,1,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Vicente Romo","Jim Rooker","(none)","obris101","Syd O'Brien","Pat Kelly","Mike Fiore","Lou Piniella","Ed Kirkpatrick","Joe Foy","Jerry Adair","Ellie Rodriguez","Juan Rios","Jim Rooker","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Vicente Romo",,1969BOS.EVA.regular.game.csv",64

"BOS196908280","19690828",0,"Thursday",0,"F","D","KCA","BOS","BOS07","bunkw101","culpr101","stewb902","sprim901","denkd901","flahr901","","",23359,"Royals/Red Sox","Stuart Shea","Stuart Shea","1998/02/19 5:51PM","",1,2,0,0,-1,0,0,1,199,9,8,9,12,15,2,2,9,11,"lyles101","drabm101","","","kellp101",9,"schap101",5,"fiorm101",3,"pinil001",7,"foy-j101",8,"adaij101",4,"martb001",2,"hernj102",6,"bunkw101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"culpr101",1,"drabm101","lyles101","","",,,51,,,,010320020,00303003x,38,0,1,2,8,0,0,0,6,0,6,0,1,0,0,2,9,9,0,0,24,10,0,1,0,39,2,1,3,9,1,0,0,4,0,5,0,0,1,0,5,7,7,2,0,27,7,1,1,0,,,,,,,,,,,"Sparky Lyle","Moe Drabowsky","(none)","conit101","Tony Conigliaro","Pat Kelly","Paul Schaal","Mike Fiore","Lou Piniella","Joe Foy","Jerry Adair","Buck Martinez","Jackie Hernandez","Wally Bunker","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Ray Culp",,1969BOS.EVA.regular.game.csv",65

