"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194909081","WS1",8,0,2,0,0,"",1,7,"kozaa101","?","kozaa101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"PHA","WS1","PHA",0,"F","T",1,7,0,32,2,"T","F",0,0,"T","T","dents101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4653
"PHA194909081","WS1",8,1,0,0,0,"",1,7,"joose101","?","joose101","?","calvp101","?","calvp101","?","evana101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","PHA","WS1",1,"T","F",7,1,0,36,0,"T","F",0,1,"T","T","mosew101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4654
"PHA194909081","WS1",8,1,0,0,0,"",1,7,"mosew101","?","mosew101","?","calvp101","?","calvp101","?","evana101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","joose101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","calvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","PHA","WS1",1,"F","F",7,1,0,37,1,"T","F",1,3,"T","T","valoe101","fainf101","F","F",6,1,70,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4655
"PHA194909081","WS1",8,1,0,0,0,"",1,7,"valoe101","?","valoe101","?","calvp101","?","calvp101","?","evana101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","mosew101","joose101","","S2/BG.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","calvp101","calvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","PHA","WS1",1,"F","F",7,1,0,38,2,"T","F",3,7,"T","T","fainf101","majeh101","F","F",9,2,71,6,1,70,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4656
"PHA194909081","WS1",8,1,0,0,0,"",1,7,"fainf101","?","fainf101","?","calvp101","?","calvp101","?","evana101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","valoe101","mosew101","joose101","D9/G.3-H;2-H;1-3;BX3(94)","F","F",3,4,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,4,4,"94","","","","F","F","F","F","F","F","F","F","F","calvp101","calvp101","calvp101","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,73,"PHA","PHA","WS1",1,"F","F",7,1,0,39,3,"T","F",7,4,"T","T","majeh101","chaps101","F","F",7,3,72,9,2,71,6,1,70,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ortir101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4657
"PHA194909081","WS1",8,1,1,0,0,"",1,9,"majeh101","?","majeh101","?","calvp101","?","calvp101","?","evana101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","","","valoe101","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","calvp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"PHA","PHA","WS1",1,"F","F",9,1,2,40,4,"T","F",4,4,"T","T","chaps101","sudep101","F","F",0,0,0,0,0,0,7,3,72,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4658
"PHA194909081","WS1",8,1,2,0,0,"",1,9,"chaps101","?","chaps101","?","calvp101","?","calvp101","?","evana101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","","","valoe101","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","calvp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"PHA","PHA","WS1",1,"F","T",9,1,2,41,5,"T","F",4,4,"T","T","sudep101","guerm102","F","F",0,0,0,0,0,0,7,3,72,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4659
"PHA194909081","WS1",9,0,0,0,0,"",1,9,"dents101","?","dents101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PHA","WS1","PHA",0,"T","F",1,9,0,33,0,"T","F",0,0,"T","T","evana101","calvp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4660
"PHA194909081","WS1",9,0,1,0,0,"",1,9,"evana101","?","evana101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHA","WS1","PHA",0,"F","F",1,9,0,34,1,"T","F",0,1,"T","T","calvp101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4661
"PHA194909081","WS1",9,0,1,0,0,"",1,9,"vollc101","?","vollc101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","evana101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","calvp101",1,0,0,0,0,0,0,0,0,78,"PHA","WS1","PHA",0,"F","F",1,9,0,35,2,"T","F",1,3,"F","F","yoste101","simmj102","T","T",2,8,77,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4662
"PHA194909081","WS1",9,0,1,0,0,"",1,9,"yoste101","?","yoste101","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","vollc101","evana101","","46(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"PHA","WS1","PHA",0,"F","F",1,9,0,36,3,"T","F",3,5,"T","T","simmj102","meles101","T","T",0,9,78,2,8,77,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4663
"PHA194909081","WS1",9,0,2,0,0,"",1,9,"simmj102","?","simmj102","?","kella103","?","kella103","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","yoste101","","evana101","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","kella103","","kella103","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80,"PHA","WS1","PHA",0,"F","T",1,9,0,37,4,"T","F",5,5,"T","T","meles101","ortir101","T","T",5,1,79,0,0,0,2,8,77,"guerm102","","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4664
"PHA194909082","WS1",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","simmj102","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4665
"PHA194909082","WS1",1,0,1,0,0,"",0,0,"simmj102","?","simmj102","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","meles101","ortir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4666
"PHA194909082","WS1",1,0,2,0,0,"",0,0,"meles101","?","meles101","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ortir101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4667
"PHA194909082","WS1",1,1,0,0,0,"",0,0,"joose101","?","joose101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","PHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mosew101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4668
"PHA194909082","WS1",1,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","joose101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","valoe101","fainf101","T","T",6,1,4,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4669
"PHA194909082","WS1",1,1,0,0,0,"",0,0,"valoe101","?","valoe101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","mosew101","joose101","","46(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"PHA","PHA","WS1",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","fainf101","majeh101","T","T",9,2,5,6,1,4,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","T","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4670
"PHA194909082","WS1",1,1,1,0,0,"",0,0,"fainf101","?","fainf101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","valoe101","","joose101","S8/G.3-H;1-3(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","weikd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","WS1",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","majeh101","chaps101","T","T",7,3,6,0,0,0,6,1,4,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meles101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4671
"PHA194909082","WS1",1,1,1,0,0,"",0,1,"majeh101","?","majeh101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","fainf101","","valoe101","9/L.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","weikd101","","weikd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"PHA","PHA","WS1",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","chaps101","sudep101","T","T",3,4,7,0,0,0,7,3,6,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ortir101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4672
"PHA194909082","WS1",1,1,2,0,0,"",0,2,"chaps101","?","chaps101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","fainf101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","WS1",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","sudep101","astrj101","T","T",3,4,7,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4673
"PHA194909082","WS1",1,1,2,0,0,"",0,2,"sudep101","?","sudep101","?","weikd101","?","weikd101","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","chaps101","fainf101","","D7/78.2-H;1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","weikd101","weikd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","PHA","WS1",1,"F","F",2,0,2,6,6,"T","F",3,2,"T","T","astrj101","brisl101","T","T",8,6,9,3,4,7,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"simmj102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4674
"PHA194909082","WS1",1,1,2,0,0,"",0,4,"astrj101","?","astrj101","?","gonzj102","?","gonzj102","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","","sudep101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","weikd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHA","PHA","WS1",1,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","brisl101","joose101","F","F",0,0,0,4,7,10,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4675
"PHA194909082","WS1",2,0,0,0,0,"",0,4,"ortir101","?","ortir101","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","S6","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","robie101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4676
"PHA194909082","WS1",2,0,0,0,0,"",0,4,"robie101","?","robie101","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","ortir101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHA","WS1","PHA",0,"F","F",0,4,0,4,1,"T","F",1,1,"T","T","kozaa101","dents101","T","T",9,4,12,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4677
"PHA194909082","WS1",2,0,1,0,0,"",0,4,"kozaa101","?","kozaa101","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","ortir101","","","9/89/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHA","WS1","PHA",0,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","dents101","earlj101","T","T",9,4,12,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4678
"PHA194909082","WS1",2,0,2,0,0,"",0,4,"dents101","?","dents101","?","brisl101","?","brisl101","?","astrj101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","ortir101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"PHA","WS1","PHA",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","earlj101","gonzj102","T","T",9,4,12,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4679
"PHA194909082","WS1",2,1,0,0,0,"",0,4,"brisl101","?","brisl101","?","gonzj102","?","gonzj102","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","WS1",1,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","joose101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4680
"PHA194909082","WS1",2,1,0,0,0,"",0,4,"joose101","?","joose101","?","gonzj102","?","gonzj102","?","earlj101","robie101","kozaa101","yoste101","dents101","simmj102","meles101","ortir101","brisl101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","WS1",1,"F","F",4,0,0,9,1,"T","F",1,3,"T","T","mosew101","valoe101","F","F",1,9,16,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",4681
