"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201708200",9,0,"pench001",1,9,9,"pench001",11,682017SFN.EVN.regular.sub.csv",775

"SFN201708200",9,0,"crick001",1,3,1,"parkj002",7,682017SFN.EVN.regular.sub.csv",776

"SFN201708210",6,1,"moncc001",1,9,11,"strac001",1,512017SFN.EVN.regular.sub.csv",777

"SFN201708210",7,0,"cainm001",1,9,1,"moncc001",11,522017SFN.EVN.regular.sub.csv",778

"SFN201708210",7,0,"villj001",0,9,11,"daviz001",1,542017SFN.EVN.regular.sub.csv",779

"SFN201708210",7,1,"drako001",0,9,1,"villj001",11,552017SFN.EVN.regular.sub.csv",780

"SFN201708210",8,0,"melam001",1,9,1,"cainm001",1,602017SFN.EVN.regular.sub.csv",781

"SFN201708210",8,1,"torrc001",0,9,1,"drako001",1,632017SFN.EVN.regular.sub.csv",782

"SFN201708210",8,1,"calio001",1,6,12,"sandp001",5,642017SFN.EVN.regular.sub.csv",783

"SFN201708210",8,1,"herng001",1,9,11,"melam001",1,662017SFN.EVN.regular.sub.csv",784

"SFN201708210",9,0,"calio001",1,6,5,"calio001",12,682017SFN.EVN.regular.sub.csv",785

"SFN201708210",9,0,"herng001",1,9,8,"herng001",11,682017SFN.EVN.regular.sub.csv",786

"SFN201708210",9,0,"dysos001",1,1,1,"spand001",8,682017SFN.EVN.regular.sub.csv",787

"SFN201708210",9,0,"aguij001",0,7,11,"broxk001",8,712017SFN.EVN.regular.sub.csv",788

"SFN201708220",6,1,"jeffj001",0,9,1,"nelsj004",1,512017SFN.EVN.regular.sub.csv",789

"SFN201708220",6,1,"moncc001",1,9,11,"samaj001",1,522017SFN.EVN.regular.sub.csv",790

"SFN201708220",7,0,"suara001",1,9,1,"moncc001",11,552017SFN.EVN.regular.sub.csv",791

"SFN201708220",7,0,"aguij001",0,9,11,"jeffj001",1,552017SFN.EVN.regular.sub.csv",792

"SFN201708220",7,0,"crick001",1,9,1,"suara001",1,602017SFN.EVN.regular.sub.csv",793

"SFN201708220",7,1,"pereh001",0,9,9,"aguij001",11,612017SFN.EVN.regular.sub.csv",794

"SFN201708220",7,1,"hadej001",0,5,1,"santd002",9,612017SFN.EVN.regular.sub.csv",795

"SFN201708220",8,1,"arcio002",0,7,6,"sogae001",6,672017SFN.EVN.regular.sub.csv",796

"SFN201708220",8,1,"hundn001",1,7,11,"joner005",3,682017SFN.EVN.regular.sub.csv",797

"SFN201708220",8,1,"swara001",0,5,1,"hadej001",1,682017SFN.EVN.regular.sub.csv",798

"SFN201708220",8,1,"pench001",1,9,11,"crick001",1,702017SFN.EVN.regular.sub.csv",799

"SFN201708220",8,1,"blact002",1,9,12,"pench001",11,712017SFN.EVN.regular.sub.csv",800

"SFN201708220",9,0,"poseb001",1,4,3,"poseb001",2,722017SFN.EVN.regular.sub.csv",801

"SFN201708220",9,0,"hundn001",1,7,2,"hundn001",11,722017SFN.EVN.regular.sub.csv",802

"SFN201708220",9,0,"gearc001",1,9,1,"blact002",12,722017SFN.EVN.regular.sub.csv",803

"SFN201708220",9,1,"knebc001",0,5,1,"swara001",1,772017SFN.EVN.regular.sub.csv",804

"SFN201708230",6,1,"hadej001",0,9,1,"garzm001",1,452017SFN.EVN.regular.sub.csv",805

"SFN201708230",7,0,"strih001",1,9,1,"moorm003",1,492017SFN.EVN.regular.sub.csv",806

"SFN201708230",7,0,"walkn001",0,9,11,"hadej001",1,522017SFN.EVN.regular.sub.csv",807

"SFN201708230",7,1,"barnj002",0,9,1,"walkn001",11,532017SFN.EVN.regular.sub.csv",808

"SFN201708230",7,1,"spand001",1,9,11,"strih001",1,542017SFN.EVN.regular.sub.csv",809

"SFN201708230",8,0,"melam001",1,9,1,"spand001",11,592017SFN.EVN.regular.sub.csv",810

"SFN201708230",8,1,"torrc001",0,9,1,"barnj002",1,622017SFN.EVN.regular.sub.csv",811

"SFN201708230",8,1,"calio001",1,9,11,"melam001",1,672017SFN.EVN.regular.sub.csv",812

"SFN201708230",9,0,"dysos001",1,9,1,"calio001",11,682017SFN.EVN.regular.sub.csv",813

"SFN201708230",9,0,"vogts001",0,6,11,"pinam001",2,702017SFN.EVN.regular.sub.csv",814

"SFN201708230",9,0,"thame001",0,7,11,"broxk001",8,712017SFN.EVN.regular.sub.csv",815

"SFN201708310",5,1,"moncc001",1,9,11,"cainm001",1,392017SFN.EVN.regular.sub.csv",816

"SFN201708310",6,0,"gearc001",1,9,1,"moncc001",11,422017SFN.EVN.regular.sub.csv",817

"SFN201708310",7,0,"strih001",1,9,1,"gearc001",1,482017SFN.EVN.regular.sub.csv",818

"SFN201708310",7,0,"garcg002",0,9,11,"wachm001",1,492017SFN.EVN.regular.sub.csv",819

"SFN201708310",7,1,"carpm002",0,1,3,"carpm002",5,542017SFN.EVN.regular.sub.csv",820

"SFN201708310",7,1,"garcg002",0,9,5,"garcg002",11,542017SFN.EVN.regular.sub.csv",821

"SFN201708310",7,1,"bowmm001",0,6,1,"martj008",3,542017SFN.EVN.regular.sub.csv",822

"SFN201708310",7,1,"herng001",1,9,11,"strih001",1,572017SFN.EVN.regular.sub.csv",823

"SFN201708310",8,0,"melam001",1,9,1,"herng001",11,582017SFN.EVN.regular.sub.csv",824

"SFN201708310",8,0,"piscs001",0,6,11,"bowmm001",1,592017SFN.EVN.regular.sub.csv",825

"SFN201708310",8,0,"suara001",1,9,1,"melam001",1,652017SFN.EVN.regular.sub.csv",826

"SFN201708310",8,1,"lyont001",0,6,1,"piscs001",11,662017SFN.EVN.regular.sub.csv",827

"SFN201708310",9,0,"voitl001",0,6,11,"lyont001",1,712017SFN.EVN.regular.sub.csv",828

"SFN201708310",9,1,"brebj001",0,6,1,"voitl001",11,722017SFN.EVN.regular.sub.csv",829

"SFN201708310",9,1,"dukez001",0,6,1,"brebj001",1,752017SFN.EVN.regular.sub.csv",830

"SFN201708310",9,1,"tomlk001",1,8,11,"joner005",3,762017SFN.EVN.regular.sub.csv",831

"SFN201708310",9,1,"oh--s001",0,6,1,"dukez001",1,762017SFN.EVN.regular.sub.csv",832

"SFN201709010",5,0,"herng001",1,7,7,"parkj002",7,362017SFN.EVN.regular.sub.csv",833

"SFN201709010",5,0,"voitl001",0,9,11,"flahj002",1,382017SFN.EVN.regular.sub.csv",834

"SFN201709010",5,1,"gantj002",0,9,1,"voitl001",11,392017SFN.EVN.regular.sub.csv",835

"SFN201709010",6,0,"okers001",1,9,1,"cuetj001",1,452017SFN.EVN.regular.sub.csv",836

"SFN201709010",6,0,"law-d001",1,9,1,"okers001",1,462017SFN.EVN.regular.sub.csv",837

"SFN201709010",6,1,"moncc001",1,9,11,"law-d001",1,492017SFN.EVN.regular.sub.csv",838

"SFN201709010",7,0,"strih001",1,9,1,"moncc001",11,522017SFN.EVN.regular.sub.csv",839

"SFN201709010",7,0,"martj008",0,9,11,"gantj002",1,552017SFN.EVN.regular.sub.csv",840

"SFN201709010",7,0,"osicj001",1,9,1,"strih001",1,562017SFN.EVN.regular.sub.csv",841

"SFN201709010",7,0,"crick001",1,9,1,"osicj001",1,572017SFN.EVN.regular.sub.csv",842

"SFN201709010",7,1,"cecib001",0,9,1,"martj008",11,592017SFN.EVN.regular.sub.csv",843

"SFN201709010",8,0,"melam001",1,9,1,"crick001",1,632017SFN.EVN.regular.sub.csv",844

"SFN201709010",8,1,"badeh001",0,2,7,"badeh001",8,682017SFN.EVN.regular.sub.csv",845

"SFN201709010",8,1,"fowld001",0,9,8,"cecib001",1,682017SFN.EVN.regular.sub.csv",846

"SFN201709010",8,1,"lyont001",0,8,1,"gricr001",7,682017SFN.EVN.regular.sub.csv",847

"SFN201709010",8,1,"hundn001",1,9,11,"melam001",1,702017SFN.EVN.regular.sub.csv",848

"SFN201709010",9,0,"dysos001",1,9,1,"hundn001",11,712017SFN.EVN.regular.sub.csv",849

"SFN201709010",9,0,"suara001",1,9,1,"dysos001",1,772017SFN.EVN.regular.sub.csv",850

"SFN201709010",9,0,"kellc002",0,8,11,"lyont001",1,792017SFN.EVN.regular.sub.csv",851

"SFN201709010",9,1,"kellc002",0,8,2,"kellc002",11,802017SFN.EVN.regular.sub.csv",852

"SFN201709010",9,1,"tuivs001",0,5,1,"moliy001",2,802017SFN.EVN.regular.sub.csv",853

"SFN201709020",8,0,"gearc001",1,9,1,"samaj001",1,502017SFN.EVN.regular.sub.csv",854

"SFN201709020",8,1,"joner005",1,9,11,"gearc001",1,552017SFN.EVN.regular.sub.csv",855

"SFN201709020",9,0,"okers001",1,9,1,"joner005",11,562017SFN.EVN.regular.sub.csv",856

"SFN201709020",9,0,"law-d001",1,9,1,"okers001",1,572017SFN.EVN.regular.sub.csv",857

"SFN201709020",9,1,"mejia002",0,2,3,"martj008",3,592017SFN.EVN.regular.sub.csv",858

"SFN201709020",9,1,"lyont001",0,9,1,"lynnl001",1,592017SFN.EVN.regular.sub.csv",859

"SFN201709020",9,1,"pench001",1,1,11,"spand001",8,592017SFN.EVN.regular.sub.csv",860

"SFN201709020",9,1,"oh--s001",0,9,1,"lyont001",1,612017SFN.EVN.regular.sub.csv",861

"SFN201709020",9,1,"sherr001",0,9,1,"oh--s001",1,622017SFN.EVN.regular.sub.csv",862

"SFN201709020",10,0,"pench001",1,1,9,"pench001",11,642017SFN.EVN.regular.sub.csv",863

"SFN201709020",10,0,"moncc001",1,7,7,"moncc001",9,642017SFN.EVN.regular.sub.csv",864

"SFN201709020",10,0,"herng001",1,8,8,"herng001",7,642017SFN.EVN.regular.sub.csv",865

"SFN201709020",10,0,"dysos001",1,9,1,"law-d001",1,642017SFN.EVN.regular.sub.csv",866

"SFN201709020",10,0,"badeh001",0,4,12,"fowld001",8,652017SFN.EVN.regular.sub.csv",867

"SFN201709020",10,1,"badeh001",0,4,8,"badeh001",12,682017SFN.EVN.regular.sub.csv",868

"SFN201709030",7,0,"crick001",1,9,1,"bumgm001",1,482017SFN.EVN.regular.sub.csv",869

"SFN201709030",7,0,"osicj001",1,9,1,"crick001",1,562017SFN.EVN.regular.sub.csv",870

"SFN201709030",8,0,"poseb001",1,3,3,"poseb001",2,602017SFN.EVN.regular.sub.csv",871

"SFN201709030",8,0,"fedet001",1,9,2,"osicj001",1,602017SFN.EVN.regular.sub.csv",872

"SFN201709030",8,0,"moorm003",1,7,1,"joner005",3,602017SFN.EVN.regular.sub.csv",873

"SFN201709030",8,0,"voitl001",0,9,11,"weavl001",1,622017SFN.EVN.regular.sub.csv",874

"SFN201709030",8,1,"alcas001",0,9,1,"voitl001",11,642017SFN.EVN.regular.sub.csv",875

"SFN201709030",8,1,"dukez001",0,9,1,"alcas001",1,692017SFN.EVN.regular.sub.csv",876

"SFN201709030",8,1,"hundn001",1,5,11,"sandp001",5,692017SFN.EVN.regular.sub.csv",877

"SFN201709030",9,0,"calio001",1,5,5,"hundn001",11,702017SFN.EVN.regular.sub.csv",878

"SFN201709030",9,1,"brebj001",0,9,1,"dukez001",1,732017SFN.EVN.regular.sub.csv",879

"SFN201709030",9,1,"moncc001",1,7,11,"moorm003",1,742017SFN.EVN.regular.sub.csv",880

"SFN201709110",1,0,"blact002",1,9,1,"strac001",1,12017SFN.EVN.regular.sub.csv",881

"SFN201709110",2,0,"forsl001",0,8,11,"utlec001",4,122017SFN.EVN.regular.sub.csv",882

"SFN201709110",2,1,"forsl001",0,8,4,"forsl001",11,132017SFN.EVN.regular.sub.csv",883

"SFN201709110",4,0,"taylc001",0,9,11,"maedk001",1,302017SFN.EVN.regular.sub.csv",884

"SFN201709110",4,0,"herne001",0,1,11,"granc001",7,312017SFN.EVN.regular.sub.csv",885

"SFN201709110",4,0,"crick001",1,9,1,"blact002",1,332017SFN.EVN.regular.sub.csv",886

"SFN201709110",4,1,"bellc002",0,4,7,"bellc002",8,362017SFN.EVN.regular.sub.csv",887

"SFN201709110",4,1,"taylc001",0,9,8,"taylc001",11,362017SFN.EVN.regular.sub.csv",888

"SFN201709110",4,1,"avill001",0,1,1,"herne001",11,362017SFN.EVN.regular.sub.csv",889

"SFN201709110",4,1,"ravij001",0,1,1,"avill001",1,392017SFN.EVN.regular.sub.csv",890

"SFN201709110",5,1,"joner005",1,9,11,"crick001",1,442017SFN.EVN.regular.sub.csv",891

"SFN201709110",5,1,"cingt001",0,1,1,"ravij001",1,462017SFN.EVN.regular.sub.csv",892

"SFN201709110",6,0,"law-d001",1,9,1,"joner005",11,502017SFN.EVN.regular.sub.csv",893

"SFN201709110",6,0,"verda001",0,1,11,"cingt001",1,512017SFN.EVN.regular.sub.csv",894

"SFN201709110",6,1,"baezp001",0,1,1,"verda001",11,562017SFN.EVN.regular.sub.csv",895

"SFN201709110",6,1,"tomlk001",1,9,11,"law-d001",1,592017SFN.EVN.regular.sub.csv",896

"SFN201709110",7,0,"tomlk001",1,9,5,"tomlk001",11,622017SFN.EVN.regular.sub.csv",897

"SFN201709110",7,0,"okers001",1,7,1,"sandp001",5,622017SFN.EVN.regular.sub.csv",898

"SFN201709110",7,0,"gearc001",1,7,1,"okers001",1,642017SFN.EVN.regular.sub.csv",899

"SFN201709110",7,0,"ethia001",0,1,11,"baezp001",1,662017SFN.EVN.regular.sub.csv",900

"SFN201709110",7,1,"watst001",0,1,1,"ethia001",11,672017SFN.EVN.regular.sub.csv",901

"SFN201709110",7,1,"herng001",1,7,11,"gearc001",1,712017SFN.EVN.regular.sub.csv",902

"SFN201709110",7,1,"fielj002",0,1,1,"watst001",1,712017SFN.EVN.regular.sub.csv",903

"SFN201709110",8,0,"herng001",1,7,7,"herng001",11,722017SFN.EVN.regular.sub.csv",904

"SFN201709110",8,0,"strih001",1,6,1,"parkj002",7,722017SFN.EVN.regular.sub.csv",905

"SFN201709110",9,0,"dysos001",1,6,1,"strih001",1,782017SFN.EVN.regular.sub.csv",906

"SFN201709110",9,0,"thomt002",0,7,12,"grany001",2,812017SFN.EVN.regular.sub.csv",907

"SFN201709120",4,0,"suara001",1,9,1,"cuetj001",1,362017SFN.EVN.regular.sub.csv",908

"SFN201709120",5,1,"willm008",1,9,11,"suara001",1,442017SFN.EVN.regular.sub.csv",909

"SFN201709120",6,0,"moror001",1,9,1,"willm008",11,472017SFN.EVN.regular.sub.csv",910

"SFN201709120",6,1,"fedet001",1,9,11,"moror001",1,592017SFN.EVN.regular.sub.csv",911

"SFN201709120",7,0,"osicj001",1,9,1,"fedet001",11,602017SFN.EVN.regular.sub.csv",912

"SFN201709120",7,0,"forsl001",0,8,11,"utlec001",4,612017SFN.EVN.regular.sub.csv",913

"SFN201709120",7,0,"herne001",0,9,11,"kersc001",1,622017SFN.EVN.regular.sub.csv",914

"SFN201709120",7,1,"forsl001",0,8,4,"forsl001",11,632017SFN.EVN.regular.sub.csv",915

"SFN201709120",7,1,"herne001",0,9,7,"herne001",11,632017SFN.EVN.regular.sub.csv",916

"SFN201709120",7,1,"strir001",0,6,1,"granc001",7,632017SFN.EVN.regular.sub.csv",917

"SFN201709120",7,1,"spand001",1,1,11,"herng001",8,632017SFN.EVN.regular.sub.csv",918

"SFN201709120",8,0,"spand001",1,1,8,"spand001",11,672017SFN.EVN.regular.sub.csv",919

"SFN201709120",8,0,"law-d001",1,9,1,"osicj001",1,672017SFN.EVN.regular.sub.csv",920

"SFN201709120",8,0,"barna001",0,6,11,"strir001",1,722017SFN.EVN.regular.sub.csv",921

"SFN201709120",8,1,"morrb001",0,6,1,"barna001",11,732017SFN.EVN.regular.sub.csv",922

"SFN201709120",8,1,"sandp001",1,7,11,"calio001",5,752017SFN.EVN.regular.sub.csv",923

"SFN201709120",8,1,"jansk001",0,6,1,"morrb001",1,762017SFN.EVN.regular.sub.csv",924

"SFN201709120",8,1,"parkj002",1,8,11,"tomlk001",6,762017SFN.EVN.regular.sub.csv",925

"SFN201709120",9,0,"sandp001",1,7,5,"sandp001",11,772017SFN.EVN.regular.sub.csv",926

"SFN201709120",9,0,"crawb001",1,9,6,"law-d001",1,772017SFN.EVN.regular.sub.csv",927

"SFN201709120",9,0,"gomer002",1,8,1,"parkj002",11,772017SFN.EVN.regular.sub.csv",928

"SFN201709130",5,0,"crick001",1,9,1,"moorm003",1,382017SFN.EVN.regular.sub.csv",929

"SFN201709130",6,1,"joner005",1,9,11,"crick001",1,472017SFN.EVN.regular.sub.csv",930

"SFN201709130",7,0,"gearc001",1,9,1,"joner005",11,492017SFN.EVN.regular.sub.csv",931

"SFN201709130",8,0,"moror001",1,9,1,"gearc001",1,562017SFN.EVN.regular.sub.csv",932

"SFN201709130",8,0,"ethia001",0,9,11,"darvy001",1,582017SFN.EVN.regular.sub.csv",933

"SFN201709130",8,1,"morrb001",0,9,1,"ethia001",11,592017SFN.EVN.regular.sub.csv",934

"SFN201709130",9,0,"strih001",1,9,1,"moror001",1,622017SFN.EVN.regular.sub.csv",935

"SFN201709130",9,1,"buehw001",0,9,1,"morrb001",1,672017SFN.EVN.regular.sub.csv",936

"SFN201709130",9,1,"panij002",1,9,11,"strih001",1,682017SFN.EVN.regular.sub.csv",937

"SFN201709150",8,0,"herng001",1,3,9,"pench001",9,532017SFN.EVN.regular.sub.csv",938

"SFN201709150",8,0,"fuenr001",0,9,11,"ray-r002",1,532017SFN.EVN.regular.sub.csv",939

"SFN201709150",8,1,"brada001",0,9,1,"fuenr001",11,562017SFN.EVN.regular.sub.csv",940

"SFN201709150",8,1,"spand001",1,9,11,"samaj001",1,562017SFN.EVN.regular.sub.csv",941

"SFN201709150",9,0,"spand001",1,9,8,"spand001",11,592017SFN.EVN.regular.sub.csv",942

"SFN201709150",9,0,"okers001",1,8,1,"calio001",8,592017SFN.EVN.regular.sub.csv",943

"SFN201709150",9,1,"rodnf001",0,9,1,"brada001",1,622017SFN.EVN.regular.sub.csv",944

"SFN201709150",9,1,"parkj002",1,3,11,"herng001",9,622017SFN.EVN.regular.sub.csv",945

"SFN201709160",8,0,"gearc001",1,9,1,"bumgm001",1,532017SFN.EVN.regular.sub.csv",946

"SFN201709160",8,1,"hundn001",1,9,11,"gearc001",1,582017SFN.EVN.regular.sub.csv",947

"SFN201709160",9,0,"dysos001",1,9,1,"hundn001",11,592017SFN.EVN.regular.sub.csv",948

"SFN201709160",9,0,"descd001",0,7,11,"rosaa001",5,612017SFN.EVN.regular.sub.csv",949

"SFN201709160",9,1,"descd001",0,7,5,"descd001",11,622017SFN.EVN.regular.sub.csv",950

"SFN201709160",9,1,"rodnf001",0,9,1,"greiz001",1,622017SFN.EVN.regular.sub.csv",951

"SFN201709170",6,1,"delaj001",0,9,1,"walkt004",1,482017SFN.EVN.regular.sub.csv",952

"SFN201709170",6,1,"willm008",1,9,11,"strac001",1,512017SFN.EVN.regular.sub.csv",953

"SFN201709170",6,1,"hoovj002",0,9,1,"delaj001",1,512017SFN.EVN.regular.sub.csv",954

"SFN201709170",6,1,"drurb001",0,9,4,"hoovj002",1,522017SFN.EVN.regular.sub.csv",955

"SFN201709170",6,1,"mcfat001",0,6,1,"descd001",4,522017SFN.EVN.regular.sub.csv",956

"SFN201709170",7,0,"gearc001",1,9,1,"willm008",11,532017SFN.EVN.regular.sub.csv",957

"SFN201709170",7,0,"okers001",1,9,1,"gearc001",1,572017SFN.EVN.regular.sub.csv",958

"SFN201709170",7,1,"tomlk001",1,5,11,"parkj002",9,612017SFN.EVN.regular.sub.csv",959

"SFN201709170",7,1,"barrj002",0,6,1,"mcfat001",1,612017SFN.EVN.regular.sub.csv",960

"SFN201709170",8,0,"herng001",1,5,9,"tomlk001",11,642017SFN.EVN.regular.sub.csv",961

"SFN201709170",8,0,"strih001",1,9,1,"okers001",1,642017SFN.EVN.regular.sub.csv",962

"SFN201709170",8,1,"banda001",0,6,1,"barrj002",1,672017SFN.EVN.regular.sub.csv",963

"SFN201709170",8,1,"fedet001",1,9,11,"strih001",1,682017SFN.EVN.regular.sub.csv",964

"SFN201709170",9,0,"law-d001",1,9,1,"fedet001",11,702017SFN.EVN.regular.sub.csv",965

"SFN201709170",9,0,"vargi001",0,6,11,"banda001",1,712017SFN.EVN.regular.sub.csv",966

"SFN201709190",7,0,"tapir001",0,9,11,"marqg001",1,542017SFN.EVN.regular.sub.csv",967

"SFN201709190",7,0,"okers001",1,9,1,"cuetj001",1,552017SFN.EVN.regular.sub.csv",968

"SFN201709190",7,1,"estec001",0,9,1,"tapir001",11,562017SFN.EVN.regular.sub.csv",969

"SFN201709190",7,1,"willm008",1,9,11,"okers001",1,562017SFN.EVN.regular.sub.csv",970

"SFN201709190",7,1,"dunnm002",0,9,1,"estec001",1,582017SFN.EVN.regular.sub.csv",971

"SFN201709190",8,0,"strih001",1,9,1,"willm008",11,592017SFN.EVN.regular.sub.csv",972

"SFN201709190",8,1,"neshp001",0,9,1,"dunnm002",1,642017SFN.EVN.regular.sub.csv",973

"SFN201709190",9,0,"dysos001",1,9,1,"strih001",1,682017SFN.EVN.regular.sub.csv",974

"SFN201709190",9,0,"reynm001",0,9,11,"neshp001",1,702017SFN.EVN.regular.sub.csv",975

"SFN201709190",9,0,"taucm001",0,9,12,"reynm001",11,712017SFN.EVN.regular.sub.csv",976

"SFN201709190",9,1,"rusic001",0,9,1,"taucm001",12,742017SFN.EVN.regular.sub.csv",977

"SFN201709190",9,1,"calio001",1,7,12,"sandp001",3,752017SFN.EVN.regular.sub.csv",978

"SFN201709190",9,1,"tomlk001",1,9,11,"dysos001",1,762017SFN.EVN.regular.sub.csv",979

"SFN201709190",9,1,"amara001",0,1,8,"blacc001",8,772017SFN.EVN.regular.sub.csv",980

"SFN201709200",7,0,"valap001",0,9,11,"chatt001",1,522017SFN.EVN.regular.sub.csv",981

"SFN201709200",7,0,"okers001",1,9,1,"moorm003",1,522017SFN.EVN.regular.sub.csv",982

"SFN201709200",7,0,"gearc001",1,9,1,"okers001",1,542017SFN.EVN.regular.sub.csv",983

"SFN201709200",7,1,"obers001",0,9,1,"valap001",11,552017SFN.EVN.regular.sub.csv",984

"SFN201709200",7,1,"joner005",1,9,11,"gearc001",1,562017SFN.EVN.regular.sub.csv",985

"SFN201709200",7,1,"dunnm002",0,9,1,"obers001",1,582017SFN.EVN.regular.sub.csv",986

"SFN201709200",7,1,"estec001",0,9,1,"dunnm002",1,622017SFN.EVN.regular.sub.csv",987

"SFN201709200",8,0,"strih001",1,9,1,"joner005",11,632017SFN.EVN.regular.sub.csv",988

"SFN201709200",8,1,"rossz001",0,9,1,"estec001",1,672017SFN.EVN.regular.sub.csv",989

"SFN201709200",8,1,"herng001",1,7,11,"parkj002",7,692017SFN.EVN.regular.sub.csv",990

"SFN201709200",8,1,"ottaa001",0,9,1,"rossz001",1,692017SFN.EVN.regular.sub.csv",991

"SFN201709200",8,1,"tomlk001",1,9,11,"strih001",1,712017SFN.EVN.regular.sub.csv",992

"SFN201709200",8,1,"calio001",1,6,12,"sandp001",5,712017SFN.EVN.regular.sub.csv",993

"SFN201709200",9,0,"herng001",1,7,7,"herng001",11,722017SFN.EVN.regular.sub.csv",994

"SFN201709200",9,0,"tomlk001",1,9,5,"tomlk001",11,722017SFN.EVN.regular.sub.csv",995

"SFN201709200",9,0,"dysos001",1,6,1,"calio001",12,722017SFN.EVN.regular.sub.csv",996

"SFN201709200",9,0,"tapir001",0,9,11,"ottaa001",1,742017SFN.EVN.regular.sub.csv",997

"SFN201709290",4,1,"mcgrk001",0,9,1,"lylej001",1,392017SFN.EVN.regular.sub.csv",998

"SFN201709290",5,0,"aybae001",0,9,11,"mcgrk001",1,412017SFN.EVN.regular.sub.csv",999

"SFN201709290",5,1,"diazm004",0,9,1,"aybae001",11,452017SFN.EVN.regular.sub.csv",1000

"SFN201709290",7,0,"villc002",0,9,11,"diazm004",1,582017SFN.EVN.regular.sub.csv",1001

"SFN201709290",7,0,"law-d001",1,9,1,"strac001",1,592017SFN.EVN.regular.sub.csv",1002

"SFN201709290",7,1,"spanc001",0,5,7,"spanc001",5,602017SFN.EVN.regular.sub.csv",1003

"SFN201709290",7,1,"jankt001",0,7,8,"jankt001",7,602017SFN.EVN.regular.sub.csv",1004

"SFN201709290",7,1,"villc002",0,9,5,"villc002",11,602017SFN.EVN.regular.sub.csv",1005

"SFN201709290",7,1,"torrj001",0,1,1,"margm001",8,602017SFN.EVN.regular.sub.csv",1006

"SFN201709290",7,1,"tomlk001",1,9,11,"law-d001",1,632017SFN.EVN.regular.sub.csv",1007

"SFN201709290",8,0,"calio001",1,6,9,"sandp001",5,652017SFN.EVN.regular.sub.csv",1008

"SFN201709290",8,0,"herng001",1,3,8,"spand001",8,652017SFN.EVN.regular.sub.csv",1009

"SFN201709290",8,0,"joner005",1,4,3,"poseb001",3,652017SFN.EVN.regular.sub.csv",1010

"SFN201709290",8,0,"tomlk001",1,9,5,"tomlk001",11,652017SFN.EVN.regular.sub.csv",1011

"SFN201709290",8,0,"crick001",1,1,1,"pench001",9,652017SFN.EVN.regular.sub.csv",1012

"SFN201709290",8,1,"corda001",0,1,6,"torrj001",1,682017SFN.EVN.regular.sub.csv",1013

"SFN201709290",8,1,"mazzc001",0,4,1,"solay001",6,682017SFN.EVN.regular.sub.csv",1014

"SFN201709290",9,0,"osicj001",1,1,1,"crick001",1,732017SFN.EVN.regular.sub.csv",1015

"SFN201709300",6,0,"moror001",1,9,1,"cainm001",1,392017SFN.EVN.regular.sub.csv",1016

"SFN201709300",7,0,"okers001",1,9,1,"moror001",1,482017SFN.EVN.regular.sub.csv",1017

"SFN201709300",7,0,"gearc001",1,9,1,"okers001",1,492017SFN.EVN.regular.sub.csv",1018

"SFN201709300",7,1,"stamc001",0,9,1,"chacj001",1,512017SFN.EVN.regular.sub.csv",1019

"SFN201709300",7,1,"calio001",1,9,11,"gearc001",1,522017SFN.EVN.regular.sub.csv",1020

"SFN201709300",8,0,"strih001",1,9,1,"calio001",11,572017SFN.EVN.regular.sub.csv",1021

"SFN201709300",8,0,"jankt001",0,9,11,"stamc001",1,572017SFN.EVN.regular.sub.csv",1022

"SFN201709300",8,1,"baumb001",0,9,1,"jankt001",11,612017SFN.EVN.regular.sub.csv",1023

"SFN201709300",8,1,"tomlk001",1,9,11,"strih001",1,652017SFN.EVN.regular.sub.csv",1024

"SFN201709300",9,0,"dysos001",1,9,1,"tomlk001",11,662017SFN.EVN.regular.sub.csv",1025

"SFN201709300",9,0,"szczm001",0,5,12,"villc002",5,682017SFN.EVN.regular.sub.csv",1026

"SFN201709300",9,0,"sanch002",0,9,11,"baumb001",1,712017SFN.EVN.regular.sub.csv",1027

"SFN201709300",9,1,"szczm001",0,5,7,"szczm001",12,722017SFN.EVN.regular.sub.csv",1028

"SFN201709300",9,1,"spanc001",0,6,5,"spanc001",7,722017SFN.EVN.regular.sub.csv",1029

"SFN201709300",9,1,"handb001",0,9,1,"sanch002",11,722017SFN.EVN.regular.sub.csv",1030

"SFN201709300",9,1,"fedet001",1,9,11,"dysos001",1,722017SFN.EVN.regular.sub.csv",1031

"SFN201710010",4,1,"corda001",0,2,6,"aybae001",6,332017SFN.EVN.regular.sub.csv",1032

"SFN201710010",6,0,"joner005",1,4,5,"poseb001",3,482017SFN.EVN.regular.sub.csv",1033

