"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197809150","ATL",2,0,0,0,0,"",0,1,"nolaj001","?","nolaj001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"LAN","ATL","LAN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","murpd001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5712
"LAN197809150","ATL",2,0,1,0,0,"",0,1,"murpd001","?","murpd001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","ATL","LAN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hubbg001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5713
"LAN197809150","ATL",2,0,2,0,0,"",0,1,"hubbg001","?","hubbg001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","ATL","LAN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","bonnb001","soloe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5714
"LAN197809150","ATL",2,1,0,0,0,"",0,1,"russb001","?","russb001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","E6.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","ATL",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","suttd001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5715
"LAN197809150","ATL",2,1,0,0,0,"",0,1,"suttd001","?","suttd001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","russb001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"LAN","LAN","ATL",1,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","loped001","nortb101","T","T",6,8,17,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5716
"LAN197809150","ATL",2,1,1,0,0,"",0,1,"loped001","?","loped001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","russb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","ATL",1,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","nortb101","mondr001","T","T",0,0,0,6,8,17,0,0,0,"","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5717
"LAN197809150","ATL",2,1,2,0,0,"",0,1,"nortb101","?","nortb101","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","russb001","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"LAN","LAN","ATL",1,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","mondr001","garvs001","T","T",0,0,0,6,8,17,0,0,0,"","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5718
"LAN197809150","ATL",3,0,0,0,0,"",0,1,"bonnb001","?","bonnb001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","S5","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","ATL","LAN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","soloe101","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5719
"LAN197809150","ATL",3,0,0,0,0,"",0,1,"soloe101","?","soloe101","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","bonnb001","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,22,"LAN","ATL","LAN",0,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","roysj001","bealb101","T","T",8,8,21,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5720
"LAN197809150","ATL",3,0,2,0,0,"",0,1,"roysj001","?","roysj001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"LAN","ATL","LAN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","bealb101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5721
"LAN197809150","ATL",3,1,0,0,0,"",0,1,"mondr001","?","mondr001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","ATL",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5722
"LAN197809150","ATL",3,1,1,0,0,"",0,1,"garvs001","?","garvs001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","LAN","ATL",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5723
"LAN197809150","ATL",3,1,2,0,0,"",0,1,"cey-r001","?","cey-r001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"LAN","LAN","ATL",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","fergj101","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5724
"LAN197809150","ATL",4,0,0,0,0,"",0,1,"bealb101","?","bealb101","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"LAN","ATL","LAN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","mattg001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5725
"LAN197809150","ATL",4,0,1,0,0,"",0,1,"mattg001","?","mattg001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","ATL","LAN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","hornb001","nolaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5726
"LAN197809150","ATL",4,0,2,0,0,"",0,1,"hornb001","?","hornb001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","S3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","ATL","LAN",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","nolaj001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5727
"LAN197809150","ATL",4,0,2,0,0,"",0,1,"nolaj001","?","nolaj001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","hornb001","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","ATL","LAN",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","murpd001","hubbg001","T","T",5,4,29,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5728
"LAN197809150","ATL",4,1,0,0,0,"",0,1,"fergj101","?","fergj101","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","ATL",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","lacyl001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5729
"LAN197809150","ATL",4,1,0,0,0,"",0,1,"lacyl001","?","lacyl001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","fergj101","","","HR/7.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","ATL",1,"F","F",1,0,0,15,1,"T","F",1,0,"T","T","russb001","suttd001","T","T",2,6,31,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5730
"LAN197809150","ATL",4,1,0,0,0,"",0,3,"russb001","?","russb001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"LAN","LAN","ATL",1,"F","F",3,0,2,16,2,"T","F",0,0,"T","T","suttd001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5731
"LAN197809150","ATL",4,1,1,0,0,"",0,3,"suttd001","?","suttd001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"LAN","LAN","ATL",1,"F","F",3,0,2,17,3,"T","F",0,0,"T","T","loped001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5732
"LAN197809150","ATL",4,1,2,0,0,"",0,3,"loped001","?","loped001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"LAN","LAN","ATL",1,"F","T",3,0,2,18,4,"T","F",0,0,"T","T","nortb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5733
"LAN197809150","ATL",5,0,0,0,0,"",0,3,"murpd001","?","murpd001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","ATL","LAN",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","hubbg001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5734
"LAN197809150","ATL",5,0,1,0,0,"",0,3,"hubbg001","?","hubbg001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"LAN","ATL","LAN",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","bonnb001","soloe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5735
"LAN197809150","ATL",5,0,2,0,0,"",0,3,"bonnb001","?","bonnb001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","lacyl001","nortb101","mondr001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","ATL","LAN",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","soloe101","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5736
"LAN197809150","ATL",5,1,0,0,0,"",0,3,"nortb101","?","nortb101","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","ATL",1,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","mondr001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5737
"LAN197809150","ATL",5,1,0,0,0,"",0,3,"mondr001","?","mondr001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","nortb101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","soloe101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"LAN","LAN","ATL",1,"F","F",3,0,0,20,1,"T","F",1,2,"T","T","garvs001","cey-r001","T","T",8,2,39,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soloe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5738
"LAN197809150","ATL",5,1,1,0,0,"",0,3,"garvs001","?","garvs001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","","nortb101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","soloe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","ATL",1,"F","F",3,0,0,21,2,"T","F",2,3,"T","T","cey-r001","fergj101","T","T",0,0,0,8,2,39,0,0,0,"","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5739
"LAN197809150","ATL",5,1,1,0,0,"",0,3,"cey-r001","?","cey-r001","?","soloe101","?","soloe101","?","nolaj001","murpd001","hubbg001","hornb001","roysj001","bealb101","bonnb001","mattg001","garvs001","nortb101","","CS2(24).2-3","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","soloe101","soloe101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"LAN","LAN","ATL",1,"F","F",3,0,0,22,3,"T","F",3,4,"T","T","fergj101","lacyl001","T","T",3,4,41,8,2,39,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",5740
