"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194308222","19430822",2,"Sunday",0,"F","D","PIT","BRO","NYC15","gee-j101","barnr103","barrg901","conlj102","(none)","(none)","","",28285,"347","Dick Cramer","Dick Cramer","2011/11/24 6:010PM","",0,0,0,0,-1,0,0,0,138,9,6,8,7,13,1,0,4,10,"barnr103","gornh101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"gee-j101",1,"bordf101",5,"hermb101",4,"olmol101",8,"galaa101",7,"schuh101",3,"walkd101",9,"owenm101",2,"glosa101",6,"barnr103",1,"klinb101","","","",,,51,,,,000400020,12110300x,33,1,1,1,6,0,0,0,4,0,4,0,1,0,0,4,6,6,1,0,24,10,0,1,0,37,2,0,1,8,0,0,0,5,1,2,2,0,1,0,1,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Rex Barney","Harry Gornicki","(none)","galaa101","Augie Galan","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Bill Baker","Johnny Gee","Frenchy Bordagaray","Billy Herman","Luis Olmo","Augie Galan","Howie Schultz","Dixie Walker","Mickey Owen","Al Glossop","Rex Barney",,
"BRO194308240","19430824",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","sewer101","davic103","conlj102","barrg901","(none)","(none)","","",6611,"347","Dick Cramer","Dick Cramer","2011/11/24 7:00PM","",0,0,0,0,-1,0,0,0,120,6,9,6,13,16,3,1,8,10,"sewer101","davic103","gornh101","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"sewer101",1,"bordf101",5,"vauga101",6,"walkd101",9,"galaa101",8,"hermg101",7,"hermb101",4,"schuh101",3,"owenm101",2,"davic103",1,"gornh101","heade101","","",,,36,,,,111141,203001,30,4,2,0,9,1,0,0,4,0,1,1,0,0,0,2,4,4,0,0,18,9,0,1,0,33,1,0,0,5,0,0,0,1,0,2,1,0,1,0,3,8,8,1,0,18,8,0,0,0,,,,,,,,,,,"Rip Sewell","Curt Davis","Harry Gornicki","lopea102","Al Lopez","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Rip Sewell","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Gene Hermanski","Billy Herman","Howie Schultz","Mickey Owen","Curt Davis",,
"BRO194308250","19430825",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","butcm101","wyatw101","barrg901","conlj102","(none)","(none)","","",10995,"347","Dick Cramer","Dick Cramer","2011/11/24 7:50PM","",0,0,0,0,-1,0,0,0,130,9,4,6,10,6,2,0,9,3,"wyatw101","butcm101","webbl102","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"butcm101",1,"bordf101",5,"vauga101",6,"walkd101",9,"galaa101",8,"hermb101",4,"hermg101",7,"schuh101",3,"bragb101",2,"wyatw101",1,"gornh101","webbl102","","",,,51,,,,010002100,00501000x,34,5,0,0,4,0,0,0,6,2,5,0,1,0,0,3,1,1,0,0,24,14,0,0,0,30,1,0,0,5,0,0,0,3,1,1,0,2,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Whit Wyatt","Max Butcher","Les Webber","","(none)","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Lopez","Max Butcher","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Augie Galan","Billy Herman","Gene Hermanski","Howie Schultz","Bobby Bragan","Whit Wyatt",,
"BRO194309020","19430902",0,"Thursday",0,"F","D","NY1","BRO","NYC15","fiscr101","gregh102","stewb901","dunnt901","(none)","(none)","","",9768,"347","Dick Cramer","Dick Cramer","2011/12/01 6:45PM","",0,0,0,0,-1,0,0,0,132,9,3,4,6,12,0,1,4,9,"davic103","adama101","","","bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"gords101",3,"meadc101",9,"jurgb101",5,"fiscr101",1,"bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"walkd101",9,"schuh101",3,"bragb101",2,"gregh102",1,"adama101","davic103","","",,,53,,,,200001000,001000021,31,1,0,0,3,1,0,0,2,1,2,0,0,1,0,2,4,4,0,0,26,15,0,2,0,33,2,0,0,4,2,0,0,4,1,4,0,1,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Curt Davis","Ace Adams","(none)","olmol101","Luis Olmo","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Ernie Lombardi","Sid Gordon","Charlie Mead","Billy Jurges","Rube Fischer","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Dixie Walker","Howie Schultz","Bobby Bragan","Hal Gregg",,
"BRO194309030","19430903",0,"Friday",0,"F","D","NY1","BRO","NYC15","chask101","wyatw101","dunnt901","stewb901","(none)","(none)","","",7723,"347","Dick Cramer","Dick Cramer","2011/12/01 7:45PM","",0,0,0,0,-1,0,0,0,114,9,1,4,8,5,1,2,8,4,"wyatw101","chask101","","","bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"gords101",3,"meadc101",9,"jurgb101",5,"chask101",1,"bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"walkd101",9,"owenm101",2,"bragb101",5,"wyatw101",1,"wittj101","","","",,,51,,,,100000000,00030100x,34,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,4,4,1,0,24,15,1,2,0,28,2,0,0,4,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Whit Wyatt","Ken Chase","(none)","olmol101","Luis Olmo","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Ernie Lombardi","Sid Gordon","Charlie Mead","Billy Jurges","Ken Chase","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Dixie Walker","Mickey Owen","Bobby Bragan","Whit Wyatt",,
"BRO194309040","19430904",0,"Saturday",0,"F","D","NY1","BRO","NYC15","meltc101","barnr103","stewb901","dunnt901","(none)","(none)","","",7871,"347","Dick Cramer","Dick Cramer","2011/12/01 8:30PM","",0,0,0,0,-1,0,0,0,222,17,3,4,7,17,1,0,10,14,"heade101","adama101","","","bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"gords101",3,"meadc101",9,"jurgb101",5,"mancg101",2,"meltc101",1,"bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"walkd101",9,"owenm101",5,"bragb101",2,"barnr103",1,"adama101","heade101","","",,,101,,,,01000000100001000,01010000000001001,53,2,0,1,3,3,0,1,7,0,9,2,1,2,0,2,3,3,0,0,41,24,0,4,0,61,4,0,0,3,2,0,0,5,2,3,1,0,4,0,2,3,3,0,0,38,18,0,2,0,,,,,,,,,,,"Ed Head","Ace Adams","(none)","","(none)","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Sid Gordon","Charlie Mead","Billy Jurges","Gus Mancuso","Cliff Melton","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Dixie Walker","Mickey Owen","Bobby Bragan","Rex Barney",,
"BRO194309050","19430905",0,"Sunday",0,"F","D","NY1","BRO","NYC15","mungv101","higbk101","dunnt901","stewb901","(none)","(none)","","",15283,"347","Dick Cramer","Dick Cramer","2011/12/02 7:15PM","",0,0,0,0,-1,0,0,0,133,9,1,5,6,12,0,2,7,9,"higbk101","mungv101","","","maynb101",5,"witem101",4,"ott-m101",9,"medwj101",7,"gords101",3,"lombe101",2,"meadc101",8,"jurgb101",6,"mungv101",1,"bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"walkd101",9,"schuh101",3,"bragb101",2,"higbk101",1,"allej102","","","",,,51,,,,001000000,00010040x,33,0,0,0,1,0,0,0,2,0,5,0,1,0,0,2,5,5,0,0,24,7,0,0,0,36,1,1,0,5,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kirby Higbe","Van Mungo","(none)","galaa101","Augie Galan","Buster Maynard","Mickey Witek","Mel Ott","Joe Medwick","Sid Gordon","Ernie Lombardi","Charlie Mead","Billy Jurges","Van Mungo","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Dixie Walker","Howie Schultz","Bobby Bragan","Kirby Higbe",,
"BRO194309061","19430906",1,"Monday",0,"F","D","BSN","BRO","NYC15","javea101","davic103","stewb901","dunnt901","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/12/02 8:00PM","",0,0,0,0,-1,0,0,0,125,9,3,7,5,8,1,1,6,8,"davic103","javea101","","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",4,"javea101",1,"bordf101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"walkd101",9,"schuh101",3,"owenm101",2,"davic103",1,"cardb101","","","",,,51,,,,102000000,00000700x,32,3,0,1,3,1,0,0,3,2,4,1,0,0,0,2,7,7,0,0,24,11,0,1,0,32,1,0,0,6,0,0,1,6,1,4,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Davis","Al Javery","(none)","schuh101","Howie Schultz","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Al Javery","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Dixie Walker","Howie Schultz","Mickey Owen","Curt Davis",,
"BRO194309062","19430906",2,"Monday",0,"F","D","BSN","BRO","NYC15","andrn101","ostef101","dunnt901","stewb901","(none)","(none)","","",29221,"347","Dick Cramer","Dick Cramer","2011/12/03 7:00AM","",0,0,0,0,-1,0,0,0,143,10,3,2,6,9,1,2,10,7,"andrn101","heade101","","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",4,"andrn101",1,"glosa101",5,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"walkd101",9,"schuh101",3,"bragb101",2,"ostef101",1,"","webbl102","","",,,60,,,,0010000101,0000100010,33,1,1,0,3,1,0,0,9,2,2,2,0,2,0,1,1,1,0,0,30,17,0,3,0,36,0,1,0,1,0,0,0,3,0,1,1,0,3,0,3,2,2,1,0,30,14,0,2,0,,,,,,,,,,,"Nate Andrews","Ed Head","(none)","rossc103","Chet Ross","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Nate Andrews","Al Glossop","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Dixie Walker","Howie Schultz","Bobby Bragan","Fritz Ostermueller",,
"BRO194309080","19430908",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","salvm101","wyatw101","stewb901","dunnt901","(none)","(none)","","",1957,"347","Dick Cramer","Dick Cramer","2011/12/03 1:00PM","",0,0,0,0,-1,0,0,0,110,9,0,3,1,7,2,0,2,4,"wyatw101","salvm101","","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",4,"salvm101",1,"walkd101",9,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"schuh101",3,"owenm101",2,"bragb101",5,"wyatw101",1,"","","","",,,51,,,,000000000,00001011x,28,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,13,0,2,0,30,2,0,0,3,0,0,0,1,0,3,1,1,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Whit Wyatt","Manny Salvo","(none)","owenm101","Mickey Owen","Tommy Holmes","Connie Ryan","Chuck Workman","Chet Ross","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Manny Salvo","Dixie Walker","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Howie Schultz","Mickey Owen","Bobby Bragan","Whit Wyatt",,
"BRO194309090","19430909",0,"Thursday",0,"F","D","PHI","BRO","NYC15","barrd101","barnr103","conlj102","barrg901","(none)","jordl901","","",4825,"347","Dick Cramer","Dick Cramer","2011/12/03 7:00PM","",0,0,0,0,-1,0,0,0,148,9,6,7,11,11,1,2,10,8,"webbl102","barrd101","","","hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"stewg101",6,"may-p101",5,"culpb102",2,"barrd101",1,"walkd101",9,"vauga101",5,"olmol101",8,"galaa101",7,"hermb101",4,"schuh101",3,"owenm101",6,"bragb101",2,"barnr103",1,"kimbn101","webbl102","","",,,51,,,,300200001,31000030x,37,0,0,0,6,1,0,0,5,1,1,0,0,0,0,2,7,7,1,0,24,10,0,0,0,34,2,0,2,6,1,0,0,4,0,7,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Les Webber","Dick Barrett","(none)","schuh101","Howie Schultz","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Glen Stewart","Pinky May","Benny Culp","Dick Barrett","Dixie Walker","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Howie Schultz","Mickey Owen","Bobby Bragan","Rex Barney",,
"BRO194309110","19430911",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rowes101","higbk101","jordl901","conlj102","(none)","(none)","","",8687,"347","Dick Cramer","Dick Cramer","2011/12/03 7:50PM","",0,0,0,0,-1,0,0,0,120,9,2,7,5,10,0,1,8,7,"higbk101","rowes101","heade101","","hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"stewg101",6,"may-p101",5,"culpb102",2,"rowes101",1,"walkd101",9,"vauga101",6,"olmol101",8,"galaa101",7,"hermb101",4,"schuh101",3,"owenm101",5,"bragb101",2,"higbk101",1,"mattd101","heade101","","",,,51,,,,000100100,30200011x,32,0,0,1,2,0,0,0,5,0,7,1,0,0,0,2,7,7,2,0,24,10,0,0,0,34,4,0,1,7,0,0,0,4,0,2,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kirby Higbe","Schoolboy Rowe","Ed Head","vauga101","Arky Vaughan","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Glen Stewart","Pinky May","Benny Culp","Schoolboy Rowe","Dixie Walker","Arky Vaughan","Luis Olmo","Augie Galan","Billy Herman","Howie Schultz","Mickey Owen","Bobby Bragan","Kirby Higbe",,
"BRO194309120","19430912",0,"Sunday",0,"F","D","PHI","BRO","NYC15","gerha101","davic103","conlj102","jordl901","(none)","barrg901","","",13722,"347","Dick Cramer","Dick Cramer","2011/12/04 6:00AM","",0,0,0,0,-1,0,0,0,130,9,4,8,8,11,0,2,8,6,"davic103","gerha101","webbl102","","hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"stewg101",6,"may-p101",5,"culpb102",2,"gerha101",1,"bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"walkd101",9,"owenm101",5,"bragb101",2,"davic103",1,"krauj101","webbl102","","",,,51,,,,002101000,00020060x,35,1,2,0,3,1,0,0,3,0,6,0,0,1,0,2,8,8,0,0,24,9,0,1,0,33,2,2,0,8,0,0,0,5,1,2,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Davis","Al Gerheauser","Les Webber","schuh101","Howie Schultz","Ray Hamrick","Buster Adams","Babe Dahlgren","Ron Northey","Jimmy Wasdell","Glen Stewart","Pinky May","Benny Culp","Al Gerheauser","Frenchy Bordagaray","Arky Vaughan","Luis Olmo","Billy Herman","Howie Schultz","Dixie Walker","Mickey Owen","Bobby Bragan","Curt Davis",,
