"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199008100","19900810",0,"Friday",736,"F","N","SLN","PIT","PIT07","tudoj001","kramr001","darlg901","hirsm901","pullf901","ripps901","","",23701,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,174,9,8,3,15,3,0,0,8,1,"daylk001","kramr001","","","colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"zeilt001",2,"pendt001",5,"hudlr001",9,"oquej001",4,"tudoj001",1,"redug001",3,"bellj001",6,"cangj001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lavam001",2,"lindj002",4,"kramr001",1,"daylk001","smitz001","","",,,54,,,,002111102,000030000,41,3,1,1,7,0,0,0,2,0,7,5,1,0,0,3,3,3,0,0,27,10,0,0,0,30,1,0,1,3,0,0,0,1,0,8,0,0,0,0,4,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Ken Dayley","Randy Kramer","(none)","colev001","Vince Coleman","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Todd Zeile","Terry Pendleton","Rex Hudler","Jose Oquendo","John Tudor","Gary Redus","Jay Bell","John Cangelosi","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Randy Kramer",,1990PIT.EVN.regular.game.csv",52

"PIT199008110","19900811",0,"Saturday",706,"F","N","SLN","PIT","PIT07","magrj001","tomlr001","hirsm901","pullf901","ripps901","darlg901","","",46720,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,145,9,3,2,6,9,0,2,5,6,"magrj001","tomlr001","smitl001","","colev001",7,"smito001",6,"mcgew001",8,"zeilt001",2,"wilsc001",5,"hudlr001",3,"thomm001",9,"oquej001",4,"magrj001",1,"redug001",8,"bellj001",6,"kingj001",5,"bonib001",9,"bondb001",7,"breas001",3,"lindj002",4,"lavam001",2,"tomlr001",1,"smitl001","landb001","","",,,54,,,,000011001,000000002,31,2,0,0,2,1,1,0,2,1,5,0,1,0,0,2,2,2,0,0,27,16,0,3,0,33,3,0,1,2,0,0,0,2,0,2,0,0,3,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Magrane","Randy Tomlin","Lee Smith","thomm001","Milt Thompson","Vince Coleman","Ozzie Smith","Willie McGee","Todd Zeile","Craig Wilson","Rex Hudler","Milt Thompson","Jose Oquendo","Joe Magrane","Gary Redus","Jay Bell","Jeff King","Bobby Bonilla","Barry Bonds","Sid Bream","Jose Lind","Mike LaValliere","Randy Tomlin",,1990PIT.EVN.regular.game.csv",53

"PIT199008120","19900812",0,"Sunday",136,"F","D","SLN","PIT","PIT07","tewkb001","smilj001","pullf901","ripps901","darlg901","hirsm901","","",30335,"David Annis","","David Annis","","",3,1,0,0,-1,4,1,1,156,9,6,0,17,6,0,0,13,5,"tewkb001","smilj001","","","colev001",7,"smito001",6,"wilsc001",5,"zeilt001",2,"hudlr001",9,"pagnt001",3,"thomm001",8,"oquej001",4,"tewkb001",1,"backw001",5,"bellj001",6,"ryalm001",7,"bonib001",9,"bondb001",8,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"","rossm001","","",,,54,,,,003000120,000000000,41,3,2,1,6,0,0,1,4,1,3,3,2,1,0,1,0,0,0,0,27,10,0,0,0,31,1,0,0,0,1,0,0,0,0,4,0,0,0,0,5,6,6,1,1,27,13,0,1,0,,,,,,,,,,,"Bob Tewksbury","John Smiley","(none)","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Craig Wilson","Todd Zeile","Rex Hudler","Tom Pagnozzi","Milt Thompson","Jose Oquendo","Bob Tewksbury","Wally Backman","Jay Bell","Mark Ryal","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley",,1990PIT.EVN.regular.game.csv",54

"PIT199008141","19900814",1,"Tuesday",535,"F","N","ATL","PIT","PIT07","leibc001","drabd001","wintm901","davig901","rungp901","rapue901","","",0,"Jesse Salter","","Tom Eckel","","",2,1,77,0,7,2,1,1,152,9,1,3,6,9,0,0,5,6,"drabd001","leibc001","","","mcdoo001",7,"treaj001",4,"gantr001",8,"justd001",9,"gregt001",3,"white002",2,"blauj001",6,"lemkm001",5,"leibc001",1,"cangj001",8,"bellj001",6,"redug001",3,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"clarm001","","","",,,51,,,,000000001,00020100x,32,0,0,1,1,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,24,12,0,3,0,30,0,1,1,3,0,0,1,2,0,3,1,0,3,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Drabek","Charlie Leibrandt","(none)","bonib001","Bobby Bonilla","Oddibe McDowell","Jeff Treadway","Ron Gant","Dave Justice","Tommy Gregg","Ernie Whitt","Jeff Blauser","Mark Lemke","Charlie Leibrandt","John Cangelosi","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",55

"PIT199008142","19900814",2,"Tuesday",900,"F","N","ATL","PIT","PIT07","avers001","smitz001","davig901","rungp901","rapue901","wintm901","","",25542,"25542","","Tom Eckel","","",2,1,77,0,-1,2,1,4,134,9,4,6,5,6,1,1,2,6,"smitz001","avers001","pattb001","","smitl002",7,"blauj001",6,"gantr001",8,"presj001",5,"cabrf001",3,"vatcj001",9,"olsog002",2,"lemkm001",4,"avers001",1,"cangj001",8,"bellj001",6,"redug001",3,"bonib001",9,"bondb001",7,"kingj001",5,"lindj002",4,"lavam001",2,"smitz001",1,"granm001","pattb001","","",,,51,,,,001010200,40200000x,33,1,2,0,4,0,0,0,0,0,8,0,0,0,0,3,4,4,0,0,24,8,0,1,0,29,1,0,2,6,0,0,0,7,1,7,0,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Zane Smith","Steve Avery","Bob Patterson","bonib001","Bobby Bonilla","Lonnie Smith","Jeff Blauser","Ron Gant","Jim Presley","Francisco Cabrera","Jim Vatcher","Greg Olson","Mark Lemke","Steve Avery","John Cangelosi","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Mike LaValliere","Zane Smith",,1990PIT.EVN.regular.game.csv",56

"PIT199008150","19900815",0,"Wednesday",736,"F","N","ATL","PIT","PIT07","castt001","heatn001","rungp901","rapue901","wintm901","davig901","","",16063,"Pirates","","Tom Eckel","","",1,0,80,0,-1,4,1,4,173,9,8,1,15,4,1,0,9,4,"castt001","heatn001","","","smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"cabrf001",3,"blauj001",6,"justd001",9,"olsog002",2,"castt001",1,"cangj001",8,"bellj001",6,"redug001",3,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"heatn001",1,"merck001","landb001","","",,,54,,,,000012041,000010000,38,2,1,2,7,1,0,1,4,0,5,0,1,0,0,3,1,1,0,1,27,15,0,2,0,30,2,0,0,0,0,0,0,2,0,5,3,0,2,0,4,8,8,1,0,27,11,1,1,0,,,,,,,,,,,"Tony Castillo","Neal Heaton","(none)","cabrf001","Francisco Cabrera","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Francisco Cabrera","Jeff Blauser","Dave Justice","Greg Olson","Tony Castillo","John Cangelosi","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Neal Heaton",,1990PIT.EVN.regular.game.csv",57

"PIT199008160","19900816",0,"Thursday",306,"F","D","ATL","PIT","PIT07","glavt001","tomlr001","rapue901","wintm901","davig901","rungp901","","",19304,"Pirates","","Tom Eckel","","",1,0,87,0,-1,4,1,2,180,9,3,4,10,10,1,0,5,10,"kippb001","merck001","","","smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"cabrf001",3,"thoma001",6,"justd001",9,"olsog002",2,"glavt001",1,"redug001",7,"bellj001",6,"vansa001",8,"bonib001",9,"kingj001",5,"breas001",3,"slaud001",2,"lindj002",4,"tomlr001",1,"merck001","kippb001","","",,,52,,,,100000110,010001101,34,2,0,1,3,1,0,0,0,0,5,0,1,1,0,3,4,4,0,0,25,6,0,0,0,32,0,0,2,4,2,1,0,4,1,5,0,0,0,0,4,3,3,1,1,27,11,0,1,0,,,,,,,,,,,"Bob Kipper","Kent Mercker","(none)","vansa001","Andy Van Slyke","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Francisco Cabrera","Andres Thomas","Dave Justice","Greg Olson","Tom Glavine","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Jeff King","Sid Bream","Don Slaught","Jose Lind","Randy Tomlin",,1990PIT.EVN.regular.game.csv",58

"PIT199008200","19900820",0,"Monday",736,"F","N","HOU","PIT","PIT07","deshj001","heatn001","crawj901","hallt901","demud901","grege901","","",20997,"Gillette","","Gillette","","",0,0,71,0,-1,0,1,4,145,9,1,7,6,10,1,1,6,5,"heatn001","deshj001","","","yelde001",8,"dorab001",4,"camik001",5,"wilsg001",9,"biggc001",2,"davim003",7,"stubf001",3,"ramir001",6,"deshj001",1,"cangj001",8,"bellj001",6,"redug001",3,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"heatn001",1,"agosj001","landb001","","",,,51,,,,000000001,40002010x,30,1,0,1,1,0,0,0,4,0,5,0,1,2,0,3,6,6,0,0,24,5,0,0,0,33,2,0,1,7,1,1,0,1,0,5,2,0,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Neal Heaton","Jim Deshaies","(none)","redug001","Gary Redus","Eric Yelding","Bill Doran","Ken Caminiti","Glenn Wilson","Craig Biggio","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Jim Deshaies","John Cangelosi","Jay Bell","Gary Redus","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Neal Heaton",,1990PIT.EVN.regular.game.csv",59

"PIT199008210","19900821",0,"Tuesday",634,"F","N","HOU","PIT","PIT07","darwd001","tomlr001","hallt901","demud901","grege901","crawj901","","",14062,"R. Hiriart","","Ruth R. Subers","","",2,1,0,0,-1,2,2,4,140,9,2,1,5,5,1,0,3,6,"darwd001","pattb001","","","yelde001",8,"dorab001",4,"biggc001",2,"wilsg001",9,"camik001",5,"davim003",7,"stubf001",3,"ramir001",6,"darwd001",1,"backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"kingj001",5,"tomlr001",1,"","belis001","","",,,54,,,,000001010,001000000,29,1,0,1,2,1,0,0,2,0,5,0,1,0,0,1,1,1,0,0,27,9,0,0,0,33,2,0,1,1,0,0,0,1,0,4,0,0,0,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Danny Darwin","Bob Patterson","(none)","yelde001","Eric Yelding","Eric Yelding","Bill Doran","Craig Biggio","Glenn Wilson","Ken Caminiti","Mark Davidson","Franklin Stubbs","Rafael Ramirez","Danny Darwin","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jeff King","Randy Tomlin",,1990PIT.EVN.regular.game.csv",60

"PIT199008220","19900822",0,"Wednesday",736,"F","N","HOU","PIT","PIT07","gullb001","smilj001","demud901","grege901","crawj901","hallt901","","",29420,"Pirates","","Tom Eckel","","",1,0,72,0,-1,4,1,4,160,9,2,4,4,9,2,0,3,8,"smilj001","gullb001","landb001","","yelde001",8,"dorab001",4,"biggc001",2,"wilsg001",9,"camik001",5,"ramir001",6,"stubf001",3,"davim003",7,"gullb001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smilj001",1,"andel001","landb001","","",,,51,,,,000000020,02000101x,28,1,0,1,2,0,0,0,4,0,5,0,1,2,0,4,3,3,0,0,24,7,0,1,0,33,3,0,0,4,1,0,0,2,1,3,1,0,0,0,3,2,2,0,0,27,9,1,2,0,,,,,,,,,,,"John Smiley","Bill Gullickson","Bill Landrum","breas001","Sid Bream","Eric Yelding","Bill Doran","Craig Biggio","Glenn Wilson","Ken Caminiti","Rafael Ramirez","Franklin Stubbs","Mark Davidson","Bill Gullickson","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","John Smiley",,1990PIT.EVN.regular.game.csv",61

"PIT199008230","19900823",0,"Thursday",735,"F","N","CIN","PIT","PIT07","hammc001","smitz001","froeb901","pullf901","ripps901","darlg901","","",26181,"CRAIG, DON","","FRUEHLING, DAVI","","",3,1,0,0,-1,2,1,4,168,9,3,9,13,10,1,0,9,8,"smitz001","hammc001","","","larkb001",6,"duncm001",4,"saboc001",5,"davie001",8,"bragg001",7,"oneip001",9,"olivj001",2,"benzt001",3,"hammc001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"smitz001",1,"rodrr003","baird001","","",,,51,,,,010000101,00006030x,38,1,0,2,3,0,0,0,1,0,6,0,0,1,0,3,9,9,0,0,24,11,0,2,0,31,2,1,2,9,1,0,0,9,0,3,0,0,1,0,3,3,3,0,1,27,10,0,2,0,,,,,,,,,,,"Zane Smith","Chris Hammond","(none)","vansa001","Andy Van Slyke","Barry Larkin","Mariano Duncan","Chris Sabo","Eric Davis","Glenn Braggs","Paul O'Neill","Joe Oliver","Todd Benzinger","Chris Hammond","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Zane Smith",,1990PIT.EVN.regular.game.csv",62

"PIT199008240","19900824",0,"Friday",735,"F","N","CIN","PIT","PIT07","armsj001","drabd001","pullf901","ripps901","darlg901","froeb901","","",48205,"Michael Millett","","Ruth R. Subers","","",2,1,0,0,-1,0,0,0,189,9,4,3,9,4,0,2,7,5,"dibbr001","kippb001","myerr001","","winnh001",8,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"duncm001",4,"armsj001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"myerr001","powet001","","",,,54,,,,010101010,200000100,36,2,0,1,4,0,1,0,1,1,10,2,0,0,0,3,3,3,0,0,27,10,0,2,0,27,0,0,0,3,1,0,0,7,0,4,2,1,1,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Rob Dibble","Bob Kipper","Randy Myers","oneip001","Paul O'Neill","Herm Winningham","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Mariano Duncan","Jack Armstrong","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",63

"PIT199008250","19900825",0,"Saturday",1206,"F","D","CIN","PIT","PIT07","charn001","walkb001","ripps901","darlg901","froeb901","pullf901","","",43679,"Tony Darkin","","Tom Eckel","","",3,1,0,0,-1,4,1,1,155,9,6,1,9,5,0,0,4,5,"charn001","belis001","","","hatcb001",8,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"duncm001",4,"charn001",1,"redug001",3,"bellj001",6,"reynr001",7,"bonib001",9,"kingj001",5,"slaud001",2,"vansa001",8,"lindj002",4,"walkb001",1,"layat001","landb001","","",,,54,,,,000000006,000000001,35,3,0,0,5,0,0,0,2,1,5,1,0,0,0,2,1,1,1,0,27,14,1,4,0,28,1,0,1,1,0,0,0,5,0,4,1,0,3,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Norm Charlton","Stan Belinda","(none)","davie001","Eric Davis","Billy Hatcher","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Mariano Duncan","Norm Charlton","Gary Redus","Jay Bell","R.J. Reynolds","Bobby Bonilla","Jeff King","Don Slaught","Andy Van Slyke","Jose Lind","Bob Walk",,1990PIT.EVN.regular.game.csv",64

"PIT199008260","19900826",0,"Sunday",137,"F","D","CIN","PIT","PIT07","mahlr001","tomlr001","darlg901","froeb901","pullf901","ripps901","","",43174,"Doug White","","Tom Eckel","","",2,1,0,0,-1,4,1,1,156,9,6,2,11,6,0,0,5,8,"mahlr001","tomlr001","dibbr001","","hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"benzt001",3,"bragg001",9,"olivj001",2,"mahlr001",1,"backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"kingj001",5,"tomlr001",1,"dibbr001","pattb001","","",,,54,,,,200211000,010010000,37,4,0,1,6,1,0,0,0,0,4,0,0,0,0,2,2,2,0,1,27,7,0,0,0,33,1,0,1,2,0,0,0,4,0,8,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Mahler","Randy Tomlin","Rob Dibble","davie001","Eric Davis","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Todd Benzinger","Glenn Braggs","Joe Oliver","Rick Mahler","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jeff King","Randy Tomlin",,1990PIT.EVN.regular.game.csv",65

"PIT199009030","19900903",0,"Monday",130,"F","D","PHI","PIT","PIT07","ruffb001","drabd001","bonig901","tatat901","quicj901","rennd901","","",23854,"FRUEHLING, DAVI","","FRUEHLING, DAVI","","",2,1,75,4,8,4,1,1,146,9,1,4,4,9,0,0,2,8,"drabd001","ruffb001","","","dyksl001",8,"moram001",4,"hayev001",7,"murpd001",9,"krukj001",3,"dauld001",2,"thond001",6,"bookr001",5,"ruffb001",1,"redug001",7,"bellj001",6,"vansa001",8,"bonib001",9,"kingj001",5,"slaud001",2,"breas001",3,"lindj002",4,"drabd001",1,"boevj001","","","",,,51,,,,001000000,20100001x,29,1,0,0,1,1,0,0,0,0,6,0,0,0,0,3,4,4,0,0,24,8,0,0,0,30,4,0,0,4,0,1,0,5,2,8,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Drabek","Bruce Ruffin","(none)","bonib001","Bobby Bonilla","Lenny Dykstra","Mickey Morandini","Von Hayes","Dale Murphy","John Kruk","Darren Daulton","Dickie Thon","Rod Booker","Bruce Ruffin","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Jeff King","Don Slaught","Sid Bream","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",66

"PIT199009040","19900904",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","combp001","walkb001","tatat901","quicj901","rennd901","bonig901","","",16858,"Pavitt","","Tom Eckel","","",2,1,0,1,1,0,0,0,181,9,7,11,11,10,3,2,4,4,"landb001","akerd001","pattb001","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"hayec001",5,"thond001",6,"moram001",4,"combp001",1,"kingj001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"martc001",3,"slaud001",2,"lindj002",4,"walkb001",1,"greet001","pattb001","","",,,51,,,,320200000,01204400x,34,2,0,2,7,1,0,0,3,0,3,2,0,4,0,4,10,10,0,0,24,10,0,1,0,34,3,0,2,11,0,1,1,3,0,4,1,0,0,0,4,6,6,0,0,27,14,0,4,0,,,,,,,,,,,"Bill Landrum","Darrel Akerfelds","Bob Patterson","vansa001","Andy Van Slyke","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Charlie Hayes","Dickie Thon","Mickey Morandini","Pat Combs","Jeff King","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Carmelo Martinez","Don Slaught","Jose Lind","Bob Walk",,1990PIT.EVN.regular.game.csv",67

"PIT199009051","19900905",1,"Wednesday",505,"F","N","NYN","PIT","PIT07","violf001","smitz001","wendh901","westj901","hallt901","marsr901","","",0,"Bob Kaiser","","Tom Eckel","","",2,1,77,1,10,2,1,2,152,9,0,1,1,8,2,0,2,15,"smitz001","franj001","","","millk001",8,"herrt001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"teuft001",3,"obric001",2,"violf001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"lindj002",4,"lavam001",2,"smitz001",1,"franj001","","","",,,52,,,,000000000,000000001,28,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,1,1,1,0,25,9,0,0,0,33,2,0,0,1,1,0,1,6,1,5,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Zane Smith","John Franco","(none)","bondb001","Barry Bonds","Keith Miller","Tom Herr","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Tim Teufel","Charlie O'Brien","Frank Viola","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Mike LaValliere","Zane Smith",,1990PIT.EVN.regular.game.csv",68

"PIT199009052","19900905",2,"Wednesday",811,"F","N","NYN","PIT","PIT07","ojedb001","heatn001","westj901","hallt901","marsr901","wendh901","","",49793,"D Gordon","","Tom Eckel","","",2,0,75,0,-1,2,1,4,154,9,1,3,7,8,0,0,7,6,"heatn001","ojedb001","powet001","","herrt001",4,"magad001",3,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"bostd001",8,"obric001",2,"ojedb001",1,"reynr001",8,"bellj001",6,"kingj001",5,"bonib001",9,"bondb001",7,"martc001",3,"slaud001",2,"lindj002",4,"heatn001",1,"penaa001","powet001","","",,,51,,,,000100000,10200000x,33,3,0,1,1,0,0,0,2,0,3,0,0,0,0,3,3,3,0,0,24,10,0,1,0,30,1,0,2,3,0,0,0,3,1,4,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Neal Heaton","Bobby Ojeda","Ted Power","kingj001","Jeff King","Tom Herr","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Daryl Boston","Charlie O'Brien","Bobby Ojeda","R.J. Reynolds","Jay Bell","Jeff King","Bobby Bonilla","Barry Bonds","Carmelo Martinez","Don Slaught","Jose Lind","Neal Heaton",,1990PIT.EVN.regular.game.csv",69

