"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN195808260","CIN",3,1,0,3,2,"BFB.SBX",3,0,"birrb101","?","birrb101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","nealc101","","S8/F.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","CIN",1,"F","F",0,3,0,8,1,"F","F",2,5,"F","F","gillj102","rosej101","T","T",0,0,0,4,8,24,0,0,0,"","baile101","",3,3,0,0,0,0,3,0,1,1,1,0,0,"robif103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5358
"LAN195808260","CIN",3,1,0,0,1,"FX",3,0,"gillj102","?","gillj102","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","birrb101","","nealc101","36(1)/FO.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,27,"LAN","LAN","CIN",1,"F","F",0,3,0,9,2,"T","F",5,1,"T","T","rosej101","snidd101","T","T",1,9,26,0,0,0,4,8,24,"baile101","","baile101",0,0,0,0,0,0,2,0,0,1,1,0,1,"dropw101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5359
"LAN195808260","CIN",3,1,1,1,0,"BX",3,1,"rosej101","?","rosej101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","gillj102","","","43.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","LAN","CIN",1,"F","F",1,3,1,10,3,"T","F",1,2,"T","T","snidd101","furic101","T","T",5,1,27,0,0,0,0,0,0,"baile101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5360
"LAN195808260","CIN",3,1,2,1,2,"FCFBX",3,1,"snidd101","?","snidd101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","gillj102","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"LAN","LAN","CIN",1,"F","T",1,3,1,11,4,"T","F",2,2,"T","T","furic101","larkn101","T","T",0,0,0,5,1,27,0,0,0,"","baile101","",1,1,0,0,0,0,4,1,0,2,1,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5361
"LAN195808260","CIN",4,0,0,1,2,"CCFBX",3,1,"mcmir101","?","mcmir101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","CIN","LAN",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","newcd101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5362
"LAN195808260","CIN",4,0,1,3,0,"BBBB",3,1,"newcd101","?","newcd101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","CIN","LAN",0,"F","F",3,1,0,17,1,"T","F",0,1,"T","T","tempj101","lyncj102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5363
"LAN195808260","CIN",4,0,1,3,0,"BBBB",3,1,"tempj101","?","tempj101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","newcd101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","CIN","LAN",0,"F","F",3,1,0,18,2,"T","F",1,3,"T","T","lyncj102","whisp101","F","F",1,9,31,0,0,0,0,0,0,"rosej101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5364
"LAN195808260","CIN",4,0,1,2,2,"CCBBFX",3,1,"lyncj102","?","lyncj102","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","tempj101","newcd101","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","birrb101","birrb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"LAN","CIN","LAN",0,"F","T",3,1,0,19,3,"T","F",3,2,"T","T","whisp101","robif103","F","F",4,1,32,1,9,31,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,4,2,0,1,1,0,0,"nealc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5365
"LAN195808260","CIN",4,1,0,0,0,"X",3,1,"furic101","?","furic101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","CIN",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","larkn101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5366
"LAN195808260","CIN",4,1,1,1,2,"SFBX",3,1,"larkn101","?","larkn101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"LAN","LAN","CIN",1,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","hodgg101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5367
"LAN195808260","CIN",4,1,2,0,2,"CCC",3,1,"hodgg101","?","hodgg101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","LAN","CIN",1,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","zimmd101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5368
"LAN195808260","CIN",5,0,0,0,1,"CX",3,1,"whisp101","?","whisp101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"LAN","CIN","LAN",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","robif103","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5369
"LAN195808260","CIN",5,0,1,0,1,"CX",3,1,"robif103","?","robif103","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","D8/F","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","CIN","LAN",0,"F","F",3,1,0,21,1,"T","F",0,2,"T","T","baile101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5370
"LAN195808260","CIN",5,0,1,0,0,"B",3,1,"baile101","?","baile101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","robif103","","WP.2-3","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","birrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","CIN","LAN",0,"F","F",3,1,0,22,2,"T","F",2,4,"T","T","dropw101","grama101","F","F",0,0,0,8,4,38,0,0,0,"","rosej101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5371
"LAN195808260","CIN",5,0,1,2,1,"B.SBX",3,1,"baile101","?","baile101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","robif103","S8/L.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","birrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","CIN","LAN",0,"F","F",3,1,0,22,2,"F","F",4,1,"T","T","dropw101","grama101","F","F",0,0,0,0,0,0,8,4,38,"","","rosej101",2,2,0,0,0,0,2,0,1,0,1,0,1,"snidd101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5372
"LAN195808260","CIN",5,0,1,2,0,"BBX",4,1,"dropw101","?","dropw101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","baile101","","","S8/L.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","birrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","CIN","LAN",0,"F","F",4,1,1,23,3,"T","F",1,3,"T","T","grama101","mcmir101","F","F",2,5,40,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5373
"LAN195808260","CIN",5,0,1,2,1,"BCBX",4,1,"grama101","?","grama101","?","birrb101","?","birrb101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","dropw101","baile101","","S9/L.2-H;1-H(E9)(UR)(NR);B-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","birrb101","birrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","CIN","LAN",0,"F","F",4,1,1,24,4,"T","F",3,2,"T","T","mcmir101","newcd101","F","F",3,6,41,2,5,40,0,0,0,"rosej101","rosej101","",2,2,0,0,0,0,2,1,0,0,1,0,2,"furic101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5374
"LAN195808260","CIN",5,0,1,3,2,".BBFBCS",6,1,"mcmir101","?","mcmir101","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","grama101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","birrb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","CIN","LAN",0,"F","F",6,1,3,25,5,"T","F",2,2,"T","T","newcd101","tempj101","F","F",0,0,0,5,7,42,0,0,0,"","rosej101","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5375
"LAN195808260","CIN",5,0,2,3,2,"BFFBBB",6,1,"newcd101","?","newcd101","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","grama101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","birrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","CIN","LAN",0,"F","F",6,1,3,26,6,"T","F",2,3,"T","T","tempj101","lyncj102","F","F",0,0,0,5,7,42,0,0,0,"","rosej101","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5376
"LAN195808260","CIN",5,0,2,3,1,"BBCBX",6,1,"tempj101","?","tempj101","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","newcd101","grama101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kippf101","birrb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"LAN","CIN","LAN",0,"F","T",6,1,3,27,7,"T","F",3,3,"T","T","lyncj102","whisp101","F","F",1,9,44,5,7,42,0,0,0,"rosej101","rosej101","",3,3,0,0,0,0,2,1,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5377
"LAN195808260","CIN",5,1,0,0,0,"X",6,1,"zimmd101","?","zimmd101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","HR/F7","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","CIN",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","nealc101","kippf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5378
"LAN195808260","CIN",5,1,0,3,2,"BCBCBS",6,2,"nealc101","?","nealc101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","CIN",1,"F","F",2,6,1,16,1,"T","F",0,0,"T","T","kippf101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5379
"LAN195808260","CIN",5,1,1,0,2,"FFX",6,2,"kippf101","?","kippf101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"LAN","LAN","CIN",1,"F","F",2,6,1,17,2,"T","F",0,0,"F","F","gillj102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5380
"LAN195808260","CIN",5,1,2,0,0,"X",6,2,"gillj102","?","gillj102","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","5/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"LAN","LAN","CIN",1,"F","T",2,6,1,18,3,"T","F",0,0,"T","T","rosej101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5381
"LAN195808260","CIN",6,0,0,2,2,"CBBFX",6,2,"lyncj102","?","lyncj102","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"LAN","CIN","LAN",0,"T","F",6,2,0,28,0,"T","F",0,0,"T","T","whisp101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5382
"LAN195808260","CIN",6,0,1,1,1,"CBX",6,2,"whisp101","?","whisp101","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"LAN","CIN","LAN",0,"F","F",6,2,0,29,1,"T","F",0,0,"T","T","robif103","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5383
"LAN195808260","CIN",6,0,2,3,1,"BFBBB",6,2,"robif103","?","robif103","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","CIN","LAN",0,"F","F",6,2,0,30,2,"T","F",0,1,"T","T","baile101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5384
"LAN195808260","CIN",6,0,2,2,2,"BBCFX",6,2,"baile101","?","baile101","?","kippf101","?","kippf101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","larkn101","snidd101","furic101","robif103","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kippf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","CIN","LAN",0,"F","T",6,2,0,31,3,"T","F",1,1,"T","T","dropw101","grama101","F","F",8,4,52,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5385
"LAN195808260","CIN",6,1,0,0,0,"X",6,2,"rosej101","?","rosej101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","grama101","mcmir101","whisp101","robif103","lyncj102","","","","7","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","LAN","CIN",1,"T","F",2,6,0,19,0,"T","F",0,0,"T","T","snidd101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",5386
