"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196108062","WS2",6,0,0,0,0,"",1,0,"brigh101","?","brigh101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","hintc101","","","S5.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","WS2","CHA",0,"F","F",1,0,0,21,1,"T","F",1,3,"T","T","tasbw101","longd101","T","T",7,3,45,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4406
"CHA196108062","WS2",6,0,0,0,0,"",1,0,"tasbw101","?","tasbw101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","brigh101","hintc101","","14/SH/B.2-3;1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"CHA","WS2","CHA",0,"F","F",1,0,0,22,2,"T","F",3,6,"T","T","longd101","kingj101","T","T",5,4,46,7,3,45,0,0,0,"carrc104","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4407
"CHA196108062","WS2",6,0,1,0,0,"",1,0,"longd101","?","longd101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","","brigh101","hintc101","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHA","WS2","CHA",0,"F","F",1,0,0,23,3,"T","F",6,6,"T","T","kingj101","dalep101","T","T",0,0,0,5,4,46,7,3,45,"","carrc104","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4408
"CHA196108062","WS2",6,0,2,0,0,"",1,0,"kingj101","?","kingj101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","","brigh101","hintc101","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","pierb101","pierb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHA","WS2","CHA",0,"F","T",1,0,0,24,4,"T","F",6,6,"T","T","dalep101","mcclj104","T","T",0,0,0,5,4,46,7,3,45,"","carrc104","carrc104",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4409
"CHA196108062","WS2",6,1,0,0,0,"",1,0,"landj103","?","landj103","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CHA","CHA","WS2",1,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","minom101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4410
"CHA196108062","WS2",6,1,1,0,0,"",1,0,"minom101","?","minom101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","WS2",1,"F","F",0,1,0,21,1,"T","F",0,1,"T","T","sievr101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4411
"CHA196108062","WS2",6,1,1,0,0,"",1,0,"sievr101","?","sievr101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","minom101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"CHA","CHA","WS2",1,"F","F",0,1,0,22,2,"T","F",1,1,"T","T","carea101","espos101","T","T",7,4,51,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4412
"CHA196108062","WS2",6,1,2,0,0,"",1,0,"carea101","?","carea101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","sievr101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","CHA","WS2",1,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","espos101","carrc104","T","T",3,5,52,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4413
"CHA196108062","WS2",7,0,0,0,0,"",1,0,"dalep101","?","dalep101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","WS2","CHA",0,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","mcclj104","vealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4414
"CHA196108062","WS2",7,0,0,0,0,"",1,0,"mcclj104","?","mcclj104","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","dalep101","","","14/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"CHA","WS2","CHA",0,"F","F",1,0,0,26,1,"T","F",1,2,"T","T","vealc101","ocond101","T","T",2,8,54,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4415
"CHA196108062","WS2",7,0,1,0,0,"",1,0,"vealc101","?","vealc101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","","dalep101","","FC6.2X3(654);B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","654","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,4,0,0,6,5,0,0,0,56,"CHA","WS2","CHA",0,"F","F",1,0,0,27,2,"T","F",2,1,"T","T","ocond101","hintc101","T","T",0,0,0,2,8,54,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4416
"CHA196108062","WS2",7,0,2,0,0,"",1,0,"ocond101","?","ocond101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","vealc101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","WS2","CHA",0,"F","F",1,0,0,28,3,"T","F",1,2,"T","T","hintc101","brigh101","T","T",6,1,56,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4417
"CHA196108062","WS2",7,0,2,0,0,"",1,0,"ocond101","?","ocond101","?","pierb101","?","pierb101","?","carrc104","sievr101","espos101","carea101","aparl101","minom101","landj103","robif102","","vealc101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHA","WS2","CHA",0,"F","T",1,0,0,28,3,"F","F",2,2,"T","T","hintc101","brigh101","T","T",0,0,0,6,1,56,0,0,0,"","carrc104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4418
"CHA196108062","WS2",7,1,0,0,0,"",1,0,"fox-n101","?","fox-n101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","","","","S9","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espos101",4,0,0,0,0,0,0,0,0,59,"CHA","CHA","WS2",1,"T","F",0,1,0,24,0,"T","F",0,1,"F","F","carrc104","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4419
"CHA196108062","WS2",7,1,0,0,0,"",1,0,"carrc104","?","carrc104","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","fox-n101","","","S2/BG.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","WS2",1,"F","F",0,1,0,25,1,"T","F",1,3,"T","T","pierb101","aparl101","T","T",0,7,59,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalep101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4420
"CHA196108062","WS2",7,1,0,0,0,"",1,0,"pierb101","?","pierb101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","carrc104","fox-n101","","7(B)4(2)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","mcclj104","mcclj104","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,61,"CHA","CHA","WS2",1,"F","F",0,1,0,26,2,"T","F",3,1,"T","T","aparl101","robif102","T","T",2,8,60,0,7,59,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4421
"CHA196108062","WS2",7,1,2,0,0,"",1,0,"aparl101","?","aparl101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","carrc104","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","WS2",1,"F","F",0,1,0,27,3,"T","F",1,3,"T","T","robif102","landj103","T","T",2,8,60,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4422
"CHA196108062","WS2",7,1,2,0,0,"",1,0,"robif102","?","robif102","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","aparl101","carrc104","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mcclj104","mcclj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CHA","CHA","WS2",1,"F","T",0,1,0,28,4,"T","F",3,3,"T","T","landj103","minom101","T","T",6,1,62,2,8,60,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4423
"CHA196108062","WS2",8,0,0,0,0,"",1,0,"hintc101","?","hintc101","?","pierb101","?","pierb101","?","carrc104","sievr101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","WS2","CHA",0,"T","F",1,0,0,29,0,"T","F",0,1,"T","T","brigh101","tasbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4424
"CHA196108062","WS2",8,0,0,0,0,"",1,0,"brigh101","?","brigh101","?","pierb101","?","pierb101","?","carrc104","sievr101","fox-n101","carea101","aparl101","minom101","landj103","robif102","hintc101","","","36(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,65,"CHA","WS2","CHA",0,"F","F",1,0,0,30,1,"T","F",1,0,"T","T","tasbw101","longd101","T","T",7,3,64,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4425
"CHA196108062","WS2",8,0,2,0,0,"",1,0,"tasbw101","?","tasbw101","?","pierb101","?","pierb101","?","carrc104","sievr101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHA","WS2","CHA",0,"F","T",1,0,0,31,2,"T","F",0,0,"T","T","longd101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4426
"CHA196108062","WS2",8,1,0,0,0,"",1,0,"landj103","?","landj103","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","","","","S5/5S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","WS2",1,"T","F",0,1,0,29,0,"T","F",0,1,"T","T","minom101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4427
"CHA196108062","WS2",8,1,0,0,0,"",1,0,"minom101","?","minom101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","landj103","","","36(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68,"CHA","CHA","WS2",1,"F","F",0,1,0,30,1,"T","F",1,1,"T","T","sievr101","carea101","T","T",8,3,67,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4428
"CHA196108062","WS2",8,1,1,1,1,"",1,0,"sievr101","?","sievr101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","minom101","","","HR/7D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","WS2",1,"F","F",0,1,0,31,2,"T","F",1,0,"T","T","carea101","fox-n101","T","T",7,4,68,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4429
"CHA196108062","WS2",8,1,1,0,0,"",1,2,"carea101","?","carea101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","CHA","WS2",1,"F","F",2,1,2,32,3,"T","F",0,0,"T","T","fox-n101","carrc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4430
"CHA196108062","WS2",8,1,2,0,0,"",1,2,"fox-n101","?","fox-n101","?","mcclj104","?","mcclj104","?","dalep101","longd101","ocond101","brigh101","vealc101","hintc101","tasbw101","kingj101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CHA","CHA","WS2",1,"F","T",2,1,2,33,4,"T","F",0,0,"F","F","carrc104","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4431
"CHA196108062","WS2",9,0,0,0,0,"",1,2,"longd101","?","longd101","?","pierb101","?","pierb101","?","carrc104","sievr101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","HR/8XD","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","WS2","CHA",0,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","kingj101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4432
"CHA196108062","WS2",9,0,0,0,0,"",2,2,"kingj101","?","kingj101","?","pierb101","?","pierb101","?","carrc104","sievr101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","WS2","CHA",0,"F","F",2,2,1,33,1,"T","F",0,0,"T","T","dalep101","mcclj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4433
"CHA196108062","WS2",9,0,1,0,0,"",2,2,"dalep101","?","dalep101","?","pierb101","?","pierb101","?","carrc104","sievr101","fox-n101","carea101","aparl101","minom101","landj103","robif102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CHA","WS2","CHA",0,"F","F",2,2,1,34,2,"T","F",0,0,"T","T","mcclj104","vealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",4434
