"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197809150",9,0,"muras001",1,9,1,"lolim101",1,73,"1978SDN.EVN.regular.sub.csv",745
"SDN197809150",9,1,"gambo001",1,9,11,"muras001",1,79,"1978SDN.EVN.regular.sub.csv",746
"SDN197809150",9,1,"beswj101",1,9,12,"gambo001",11,80,"1978SDN.EVN.regular.sub.csv",747
"SDN197809160",8,0,"bergd001",0,9,11,"ruhlv001",1,54,"1978SDN.EVN.regular.sub.csv",748
"SDN197809160",8,1,"sambj001",0,9,1,"bergd001",11,57,"1978SDN.EVN.regular.sub.csv",749
"SDN197809160",8,1,"almob001",1,8,12,"chamm101",4,58,"1978SDN.EVN.regular.sub.csv",750
"SDN197809160",9,0,"gonzf101",1,8,4,"almob001",12,61,"1978SDN.EVN.regular.sub.csv",751
"SDN197809160",9,1,"thomd001",1,3,12,"perkb001",3,65,"1978SDN.EVN.regular.sub.csv",752
"SDN197809160",9,1,"anduj001",0,9,1,"sambj001",1,67,"1978SDN.EVN.regular.sub.csv",753
"SDN197809160",9,1,"gambo001",1,7,11,"evanb101",5,68,"1978SDN.EVN.regular.sub.csv",754
"SDN197809170",7,0,"baldr102",0,9,11,"lemom101",1,56,"1978SDN.EVN.regular.sub.csv",755
"SDN197809170",7,1,"riccf101",0,9,1,"baldr102",11,57,"1978SDN.EVN.regular.sub.csv",756
"SDN197809170",8,0,"fingr001",1,1,1,"richg001",7,60,"1978SDN.EVN.regular.sub.csv",757
"SDN197809170",8,0,"thomd001",1,9,8,"joner101",1,60,"1978SDN.EVN.regular.sub.csv",758
"SDN197809170",8,0,"winfd001",1,4,9,"winfd001",8,60,"1978SDN.EVN.regular.sub.csv",759
"SDN197809170",8,0,"turnj101",1,5,7,"turnj101",9,60,"1978SDN.EVN.regular.sub.csv",760
"SDN197809170",9,0,"wilhj102",1,5,7,"turnj101",7,69,"1978SDN.EVN.regular.sub.csv",761
"SDN197809170",9,0,"howaw101",0,8,11,"pujol001",2,71,"1978SDN.EVN.regular.sub.csv",762
"SDN197809190",7,0,"heint101",0,9,11,"halie101",1,52,"1978SDN.EVN.regular.sub.csv",763
"SDN197809190",7,1,"barrj101",0,9,1,"heint101",11,54,"1978SDN.EVN.regular.sub.csv",764
"SDN197809190",7,1,"richg001",1,9,11,"owchb001",1,54,"1978SDN.EVN.regular.sub.csv",765
"SDN197809190",8,0,"fingr001",1,9,1,"richg001",11,57,"1978SDN.EVN.regular.sub.csv",766
"SDN197809190",9,0,"thomd001",1,3,8,"turnj101",7,63,"1978SDN.EVN.regular.sub.csv",767
"SDN197809190",9,0,"winfd001",1,4,9,"winfd001",8,63,"1978SDN.EVN.regular.sub.csv",768
"SDN197809190",9,0,"wilhj102",1,5,7,"gambo001",9,63,"1978SDN.EVN.regular.sub.csv",769
"SDN197809190",9,0,"dwyej001",0,6,11,"hernl001",8,64,"1978SDN.EVN.regular.sub.csv",770
"SDN197809190",9,0,"whitt001",0,7,11,"lemaj001",6,65,"1978SDN.EVN.regular.sub.csv",771
"SDN197809190",9,0,"tamaj101",0,8,11,"sadem101",2,66,"1978SDN.EVN.regular.sub.csv",772
"SDN197809200",4,0,"shirb001",1,9,1,"rasme101",1,27,"1978SDN.EVN.regular.sub.csv",773
"SDN197809200",5,0,"cruzh101",0,6,11,"dwyej001",8,40,"1978SDN.EVN.regular.sub.csv",774
"SDN197809200",5,1,"cruzh101",0,6,8,"cruzh101",11,41,"1978SDN.EVN.regular.sub.csv",775
"SDN197809200",5,1,"ashft001",1,9,11,"shirb001",1,43,"1978SDN.EVN.regular.sub.csv",776
"SDN197809200",6,0,"lee-m101",1,9,1,"ashft001",11,46,"1978SDN.EVN.regular.sub.csv",777
"SDN197809200",7,0,"muras001",1,9,1,"lee-m101",1,59,"1978SDN.EVN.regular.sub.csv",778
"SDN197809200",7,1,"reynd101",1,9,11,"muras001",1,64,"1978SDN.EVN.regular.sub.csv",779
"SDN197809200",8,0,"almob001",1,9,5,"reynd101",11,68,"1978SDN.EVN.regular.sub.csv",780
"SDN197809200",8,0,"dacqj101",1,2,1,"evanb101",5,68,"1978SDN.EVN.regular.sub.csv",781
"SDN197809200",8,1,"moffr101",0,9,1,"bluev001",1,75,"1978SDN.EVN.regular.sub.csv",782
"SDN197809200",9,0,"hernl001",0,6,12,"cruzh101",8,80,"1978SDN.EVN.regular.sub.csv",783
"SDN197809200",9,0,"james101",0,9,11,"moffr101",1,82,"1978SDN.EVN.regular.sub.csv",784
"SDN197809200",9,1,"laveg001",0,9,1,"james101",11,84,"1978SDN.EVN.regular.sub.csv",785
"SDN197809200",9,1,"hernl001",0,6,8,"hernl001",12,84,"1978SDN.EVN.regular.sub.csv",786
"SDN197809200",9,1,"richg001",1,2,11,"dacqj101",1,86,"1978SDN.EVN.regular.sub.csv",787
"SDN197809210",7,1,"almob001",1,8,12,"gonzf101",4,55,"1978SDN.EVN.regular.sub.csv",788
"SDN197809210",7,1,"hillm001",0,9,2,"montj001",1,56,"1978SDN.EVN.regular.sub.csv",789
"SDN197809210",7,1,"laveg001",0,7,1,"tamaj101",2,56,"1978SDN.EVN.regular.sub.csv",790
"SDN197809210",8,0,"thomd001",1,8,8,"almob001",12,63,"1978SDN.EVN.regular.sub.csv",791
"SDN197809210",8,0,"chamm101",1,1,4,"richg001",7,63,"1978SDN.EVN.regular.sub.csv",792
"SDN197809210",8,0,"winfd001",1,4,9,"winfd001",8,63,"1978SDN.EVN.regular.sub.csv",793
"SDN197809210",8,0,"fingr001",1,5,1,"turnj101",9,63,"1978SDN.EVN.regular.sub.csv",794
"SDN197809210",8,0,"wilhj102",1,9,7,"perrg101",1,63,"1978SDN.EVN.regular.sub.csv",795
"SDN197809210",8,1,"plane103",0,7,1,"laveg001",1,66,"1978SDN.EVN.regular.sub.csv",796
"SDN197809290",8,0,"fingr001",1,9,1,"dacqj101",1,67,"1978SDN.EVN.regular.sub.csv",797
"SDN197809290",8,1,"yeags001",0,7,2,"fergj101",2,68,"1978SDN.EVN.regular.sub.csv",798
"SDN197809290",9,0,"thomd001",1,1,8,"richg001",7,71,"1978SDN.EVN.regular.sub.csv",799
"SDN197809290",9,0,"winfd001",1,4,9,"winfd001",8,71,"1978SDN.EVN.regular.sub.csv",800
"SDN197809290",9,0,"tenag101",1,7,2,"castt101",2,71,"1978SDN.EVN.regular.sub.csv",801
"SDN197809290",9,0,"turnj101",1,5,7,"turnj101",9,71,"1978SDN.EVN.regular.sub.csv",802
"SDN197809290",9,0,"davav101",0,9,11,"hootb001",1,72,"1978SDN.EVN.regular.sub.csv",803
"SDN197809300",3,1,"martt102",0,1,4,"loped001",4,23,"1978SDN.EVN.regular.sub.csv",804
"SDN197809300",3,1,"guerp001",0,4,3,"garvs001",3,23,"1978SDN.EVN.regular.sub.csv",805
"SDN197809300",3,1,"reynd101",1,9,11,"muras001",1,24,"1978SDN.EVN.regular.sub.csv",806
"SDN197809300",4,0,"lee-m101",1,9,1,"reynd101",11,28,"1978SDN.EVN.regular.sub.csv",807
"SDN197809300",5,1,"ashft001",1,9,11,"lee-m101",1,39,"1978SDN.EVN.regular.sub.csv",808
"SDN197809300",6,0,"shirb001",1,9,1,"ashft001",11,42,"1978SDN.EVN.regular.sub.csv",809
"SDN197809300",6,1,"grotj101",0,9,5,"johnt001",1,45,"1978SDN.EVN.regular.sub.csv",810
"SDN197809300",6,1,"simpj101",0,5,8,"cey-r001",5,45,"1978SDN.EVN.regular.sub.csv",811
"SDN197809300",6,1,"welcb001",0,6,1,"mondr001",8,45,"1978SDN.EVN.regular.sub.csv",812
"SDN197809300",6,1,"perkb001",1,7,11,"castt101",2,49,"1978SDN.EVN.regular.sub.csv",813
"SDN197809300",7,0,"perkb001",1,7,3,"perkb001",11,50,"1978SDN.EVN.regular.sub.csv",814
"SDN197809300",7,0,"tenag101",1,5,2,"tenag101",3,50,"1978SDN.EVN.regular.sub.csv",815
"SDN197809300",7,1,"guldb001",0,8,2,"yeags001",2,54,"1978SDN.EVN.regular.sub.csv",816
"SDN197809300",7,1,"simpj101",0,5,7,"simpj101",8,54,"1978SDN.EVN.regular.sub.csv",817
"SDN197809300",7,1,"nortb101",0,3,8,"baked002",7,54,"1978SDN.EVN.regular.sub.csv",818
"SDN197809300",7,1,"beswj101",1,9,11,"shirb001",1,55,"1978SDN.EVN.regular.sub.csv",819
"SDN197809300",8,0,"owchb001",1,9,1,"beswj101",11,58,"1978SDN.EVN.regular.sub.csv",820
"SDN197809300",8,0,"rasme101",1,9,1,"owchb001",1,62,"1978SDN.EVN.regular.sub.csv",821
"SDN197809300",8,1,"whitm101",0,9,9,"grotj101",5,65,"1978SDN.EVN.regular.sub.csv",822
"SDN197809300",8,1,"lacyl001",0,7,5,"lacyl001",9,65,"1978SDN.EVN.regular.sub.csv",823
"SDN197809300",9,0,"eichj001",1,9,1,"rasme101",1,68,"1978SDN.EVN.regular.sub.csv",824
"SDN197809300",9,0,"law-r001",0,3,11,"nortb101",8,71,"1978SDN.EVN.regular.sub.csv",825
"SDN197809300",9,1,"forst001",0,6,1,"welcb001",1,72,"1978SDN.EVN.regular.sub.csv",826
"SDN197809300",9,1,"law-r001",0,3,8,"law-r001",11,72,"1978SDN.EVN.regular.sub.csv",827
"SDN197809300",9,1,"gonzf101",1,9,11,"eichj001",1,75,"1978SDN.EVN.regular.sub.csv",828
"SDN197810010",1,1,"guerp001",0,3,3,"garvs001",3,3,"1978SDN.EVN.regular.sub.csv",829
"SDN197810010",3,1,"grotj101",0,1,5,"loped001",4,23,"1978SDN.EVN.regular.sub.csv",830
"SDN197810010",3,1,"whitm101",0,4,9,"cey-r001",5,23,"1978SDN.EVN.regular.sub.csv",831
"SDN197810010",3,1,"lacyl001",0,6,4,"lacyl001",9,23,"1978SDN.EVN.regular.sub.csv",832
"SDN197810010",4,1,"law-r001",0,5,8,"mondr001",8,32,"1978SDN.EVN.regular.sub.csv",833
"SDN197810010",5,1,"simpj101",0,2,7,"baked002",7,42,"1978SDN.EVN.regular.sub.csv",834
"SDN197810010",7,0,"oatej101",0,9,11,"suttd001",1,55,"1978SDN.EVN.regular.sub.csv",835
"SDN197810010",7,1,"rautl101",0,9,1,"oatej101",11,56,"1978SDN.EVN.regular.sub.csv",836
"SDN197810010",7,1,"guldb001",0,7,2,"yeags001",2,56,"1978SDN.EVN.regular.sub.csv",837
"SDN197810010",8,0,"davav101",0,3,12,"guerp001",3,62,"1978SDN.EVN.regular.sub.csv",838
"SDN197810010",8,1,"davav101",0,3,3,"davav101",12,63,"1978SDN.EVN.regular.sub.csv",839
"SDN197810010",9,1,"sutcr001",0,9,1,"rautl101",1,70,"1978SDN.EVN.regular.sub.csv",840
"SDN197810010",9,1,"thomd001",1,6,12,"tenag101",2,72,"1978SDN.EVN.regular.sub.csv",841
"SDN197810010",10,0,"castt101",1,6,2,"thomd001",12,75,"1978SDN.EVN.regular.sub.csv",842
"SDN197810010",10,0,"motam101",0,9,11,"sutcr001",1,75,"1978SDN.EVN.regular.sub.csv",843
"SDN197810010",10,1,"castr001",0,9,1,"motam101",11,78,"1978SDN.EVN.regular.sub.csv",844
"SDN197810010",11,0,"fingr001",1,3,1,"perkb001",3,81,"1978SDN.EVN.regular.sub.csv",845
"SDN197810010",11,0,"ashft001",1,9,3,"perrg101",1,81,"1978SDN.EVN.regular.sub.csv",846
"SDN197810010",11,1,"gambo001",1,8,11,"almob001",4,90,"1978SDN.EVN.regular.sub.csv",847
