"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KC1195604200","CHA",3,1,2,0,0,"",1,0,"jacos101","?","jacos101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"KC1","KC1","CHA",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","slaue101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",27

"KC1195604200","CHA",4,0,0,0,0,"",1,0,"dropw101","?","dropw101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","CHA","KC1",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","aparl101","donod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",28

"KC1195604200","CHA",4,0,0,0,0,"",1,0,"aparl101","?","aparl101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","dropw101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KC1","CHA","KC1",0,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","donod101","rivej101","T","T",3,7,27,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",29

"KC1195604200","CHA",4,0,1,0,0,"",1,0,"donod101","?","donod101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","dropw101","","","HR/8.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","CHA","KC1",0,"F","F",1,0,0,17,2,"T","F",1,0,"T","T","rivej101","fox-n101","T","T",3,7,27,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",30

"KC1195604200","CHA",4,0,1,0,0,"",3,0,"rivej101","?","rivej101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"KC1","CHA","KC1",0,"F","F",3,0,2,18,3,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",31

"KC1195604200","CHA",4,0,2,0,0,"",3,0,"fox-n101","?","fox-n101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"KC1","CHA","KC1",0,"F","T",3,0,2,19,4,"T","F",0,0,"T","T","minom101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",32

"KC1195604200","CHA",4,1,0,0,0,"",3,0,"slaue101","?","slaue101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","KC1","CHA",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","simph101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",33

"KC1195604200","CHA",4,1,0,0,0,"",3,0,"simph101","?","simph101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","slaue101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"KC1","KC1","CHA",1,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","zerng101","ginsj101","T","T",9,3,32,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",34

"KC1195604200","CHA",4,1,1,0,0,"",3,0,"zerng101","?","zerng101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","slaue101","","","4/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"KC1","KC1","CHA",1,"F","F",0,3,0,13,2,"T","F",1,1,"T","T","ginsj101","finij101","T","T",9,3,32,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",35

"KC1195604200","CHA",4,1,2,0,0,"",3,0,"ginsj101","?","ginsj101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","slaue101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","KC1","CHA",1,"F","F",0,3,0,14,3,"T","F",1,3,"T","T","finij101","demaj101","T","T",9,3,32,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",36

"KC1195604200","CHA",4,1,2,0,0,"",3,0,"finij101","?","finij101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","ginsj101","slaue101","","S9.1-3;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","KC1","CHA",1,"F","F",0,3,0,15,4,"T","F",3,5,"T","T","demaj101","kretl101","T","T",2,6,35,9,3,32,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",37

"KC1195604200","CHA",4,1,2,0,0,"",3,1,"demaj101","?","demaj101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","finij101","","ginsj101","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","donod101","","donod101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"KC1","KC1","CHA",1,"F","T",1,3,1,16,5,"T","F",5,5,"T","T","kretl101","powev101","T","T",5,7,36,0,0,0,2,6,35,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",38

"KC1195604200","CHA",5,0,0,0,0,"",3,1,"minom101","?","minom101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","CHA","KC1",0,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","dobyl101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",39

"KC1195604200","CHA",5,0,0,0,0,"",3,1,"dobyl101","?","dobyl101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","minom101","","","36(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,39,"KC1","CHA","KC1",0,"F","F",3,1,0,21,1,"T","F",1,0,"T","T","lolls101","kennb104","T","T",7,3,38,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",40

"KC1195604200","CHA",5,0,2,0,0,"",3,1,"lolls101","?","lolls101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KC1","CHA","KC1",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","kennb104","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",41

"KC1195604200","CHA",5,1,0,0,0,"",3,1,"kretl101","?","kretl101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KC1","KC1","CHA",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","powev101","jacos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",42

"KC1195604200","CHA",5,1,1,0,0,"",3,1,"powev101","?","powev101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KC1","KC1","CHA",1,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","jacos101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",43

"KC1195604200","CHA",5,1,1,0,0,"",3,1,"jacos101","?","jacos101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","powev101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"KC1","KC1","CHA",1,"F","F",1,3,0,19,2,"T","F",1,1,"T","T","slaue101","simph101","T","T",3,1,42,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",44

"KC1195604200","CHA",5,1,2,0,0,"",3,1,"slaue101","?","slaue101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","powev101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"KC1","KC1","CHA",1,"F","T",1,3,0,20,3,"T","F",1,1,"T","T","simph101","zerng101","T","T",3,1,42,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",45

"KC1195604200","CHA",6,0,0,0,0,"",3,1,"kennb104","?","kennb104","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"KC1","CHA","KC1",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","dropw101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",46

"KC1195604200","CHA",6,0,1,0,0,"",3,1,"dropw101","?","dropw101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"KC1","CHA","KC1",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","aparl101","donod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",47

"KC1195604200","CHA",6,0,2,0,0,"",3,1,"aparl101","?","aparl101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","demaj101","zerng101","simph101","slaue101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"KC1","CHA","KC1",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","donod101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",48

"KC1195604200","CHA",6,1,0,0,0,"",3,1,"simph101","?","simph101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"KC1","KC1","CHA",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","zerng101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",49

"KC1195604200","CHA",6,1,1,0,0,"",3,1,"zerng101","?","zerng101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","CHA",1,"F","F",1,3,0,22,1,"T","F",0,1,"T","T","ginsj101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",50

"KC1195604200","CHA",6,1,1,0,0,"",3,1,"ginsj101","?","ginsj101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","zerng101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","KC1","CHA",1,"F","F",1,3,0,23,2,"T","F",1,3,"T","T","finij101","demaj101","T","T",7,5,49,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",51

"KC1195604200","CHA",6,1,1,0,0,"",3,1,"finij101","?","finij101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","ginsj101","zerng101","","S7.2-H;1X3(725)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","725","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,5,0,0,7,2,0,0,0,51,"KC1","KC1","CHA",1,"F","F",1,3,0,24,3,"T","F",3,1,"T","T","demaj101","kretl101","T","T",2,6,50,7,5,49,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",52

"KC1195604200","CHA",6,1,2,0,0,"",3,2,"valoe101","?","valoe101","?","donod101","?","donod101","?","lolls101","dropw101","fox-n101","kennb104","aparl101","minom101","dobyl101","rivej101","finij101","","","5/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","demaj101",6,5,0,0,0,0,0,0,0,52,"KC1","KC1","CHA",1,"F","T",2,3,1,25,4,"T","F",1,1,"F","F","kretl101","powev101","T","T",5,7,51,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",53

"KC1195604200","CHA",7,0,0,0,0,"",3,2,"donod101","?","donod101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","baxem101","zerng101","simph101","slaue101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"KC1","CHA","KC1",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","rivej101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",54

"KC1195604200","CHA",7,0,1,0,0,"",3,2,"rivej101","?","rivej101","?","kretl101","?","kretl101","?","ginsj101","powev101","jacos101","finij101","baxem101","zerng101","simph101","slaue101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","CHA","KC1",0,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",55

