"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT194808270","19480827",0,"Friday",0,"F","N","PHI","PIT","PIT06","rober102","ridde101","pineb101","dascf901","(none)","robbs901","","",32367,"137,140,266,119","Tom Thress","David W. Smith","2014/10/04 5:19PM","",1,0,0,0,-1,0,0,0,140,9,3,4,8,8,2,0,7,7,"higbk101","leond103","","","ashbr101",8,"walkh102",3,"blatj101",7,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"rober102",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"fitze101",2,"ridde101",1,"leond103","higbk101","","",,,52,,,,000000120,000000031,34,0,1,1,2,0,0,0,3,0,2,2,0,1,0,2,2,2,0,0,9,1,0,0,0,33,1,0,1,4,0,0,1,2,1,6,2,1,0,0,2,3,3,1,0,7,5,0,1,0,,,,,,,,,,,"Kirby Higbe","Dutch Leonard","(none)","higbk101","Kirby Higbe","Richie Ashburn","Harry Walker","Johnny Blatnik","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Robin Roberts","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Ed Fitzgerald","Elmer Riddle",,1948.EDN.regular.game.csv",66

"PIT194808281","19480828",1,"Saturday",0,"F","D","PHI","PIT","PIT06","rowes101","ostef101","dascf901","robbs901","(none)","pineb101","","",0,"140,266,119","Tom Thress","David W. Smith","2014/10/05 12:37AM","",1,0,0,0,-1,0,0,0,142,9,9,2,13,7,1,0,8,7,"rowes101","ostef101","","","ashbr101",8,"walkh102",3,"blatj101",7,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"rowes101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"ostef101",1,"","gregh102","","",,,54,,,,300111210,000001010,37,1,1,2,8,1,0,0,6,0,3,2,1,1,0,1,2,2,0,0,4,2,0,1,0,34,0,2,0,2,0,0,0,2,0,2,0,0,1,0,4,9,9,1,0,8,2,0,1,0,,,,,,,,,,,"Schoolboy Rowe","Fritz Ostermueller","(none)","ennid101","Del Ennis","Richie Ashburn","Harry Walker","Johnny Blatnik","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Schoolboy Rowe","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Clyde Kluttz","Fritz Ostermueller",,1948.EDN.regular.game.csv",67

"SLN194810020","19481002",0,"Saturday",0,"F","N","CHN","SLN","STL07","boroh101","braza101","rearb901","jordl901","gorea901","dascf901","","",10618,"102,208,68,111","Tom Thress","David W. Smith","2014/10/06 8:28PM","",1,0,0,0,-1,0,0,0,116,9,0,9,5,13,2,2,6,9,"braza101","boroh101","hearj102","","verbe101",4,"lowrp101",7,"cavap101",3,"pafka101",5,"jeffh101",8,"maddc101",9,"mccuc101",2,"smalr101",6,"boroh101",1,"schor101",4,"riceh102",7,"musis101",8,"nortr101",9,"kazae101",5,"younb102",3,"marim101",6,"riced101",2,"braza101",1,"rushb101","hearj102","","",,,51,,,,000000000,01143000x,30,1,0,0,0,0,0,0,3,0,1,0,0,3,0,4,9,9,0,0,4,1,0,1,0,37,5,0,2,9,0,0,0,5,0,3,0,1,0,0,2,0,0,0,0,7,6,0,3,0,,,,,,,,,,,"Al Brazle","Hank Borowy","Jim Hearn","nortr101","Ron Northey","Emil Verban","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Hal Jeffcoat","Clarence Maddern","Clyde McCullough","Roy Smalley","Hank Borowy","Red Schoendienst","Hal Rice","Stan Musial","Ron Northey","Eddie Kazak","Babe Young","Marty Marion","Del Rice","Al Brazle",,1948.EDN.regular.game.csv",68

"PHI194807270","19480727",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","schmj101","leond103","barla901","dascf901","balll901","barrg901","","",8356,"266,119,68,111","Jim Wohlenhaus","David W. Smith","2014/10/09 8:05PM","",1,0,0,0,-1,0,0,0,183,11,3,2,10,9,3,1,9,9,"boroh101","leond103","","","maucg101",4,"waite101",3,"lowrp101",8,"pafka101",5,"nichb101",9,"maddc101",7,"mccuc101",2,"culld101",6,"schmj101",1,"ashbr101",8,"cabap101",5,"blatj101",7,"ennid101",9,"sisld101",3,"mille104",6,"hamng102",4,"semia101",2,"leond103",1,"boroh101","","","",,,66,,,,00000200001,00011000000,42,1,0,0,3,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,15,1,0,0,0,42,1,0,2,2,0,0,0,1,1,10,0,1,0,1,1,3,3,0,0,9,4,1,0,0,,,,,,,,,,,"Hank Borowy","Dutch Leonard","(none)","scheb101","Bob Scheffing","Gene Mauch","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Bill Nicholson","Clarence Maddern","Clyde McCullough","Dick Culler","Johnny Schmitz","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Del Ennis","Dick Sisler","Eddie Miller","Granny Hamner","Andy Seminick","Dutch Leonard",,1948.EDN.regular.game.csv",69

"SLN194806062","19480606",2,"Sunday",0,"F","D","PHI","SLN","STL07","strin101","braza101","conlj102","rearb901","(none)","goetl901","","",22450,"102,208,128,266","Tom Thress","David W. Smith","2014/10/29 11:48AM","",1,0,0,0,-1,0,0,0,108,9,0,2,5,7,0,0,6,6,"braza101","strin101","","","ashbr101",8,"cabap101",5,"blatj101",7,"sisld101",3,"ennid101",9,"mille104",6,"lakea101",2,"hamng102",4,"strin101",1,"dusae101",8,"schor101",4,"musis101",7,"slaue101",9,"kurow101",5,"jonen101",3,"marim101",6,"garaj101",2,"braza101",1,"heuse101","","","",,,51,,,,000000000,00000200x,31,3,0,0,0,0,0,0,2,0,3,1,1,0,0,2,2,2,0,0,7,5,0,2,0,28,3,0,0,2,0,0,0,4,0,1,0,0,2,0,1,0,0,0,0,8,4,0,0,0,,,,,,,,,,,"Al Brazle","Nick Strincevich","(none)","jonen101","Nippy Jones","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Dick Sisler","Del Ennis","Eddie Miller","Al Lakeman","Granny Hamner","Nick Strincevich","Erv Dusak","Red Schoendienst","Stan Musial","Enos Slaughter","Whitey Kurowski","Nippy Jones","Marty Marion","Joe Garagiola","Al Brazle",,1948.EDN.regular.game.csv",70

"SLN194806110","19480611",0,"Friday",0,"F","N","BSN","SLN","STL07","voisb101","braza101","robbs901","pineb101","jordl901","gorea901","","",16143,"102,208,71","David W. Smith","David W. Smith","2014/10/30 5:49PM","",1,0,0,0,-1,0,0,0,147,9,7,3,11,9,1,0,10,7,"voisb101","braza101","white103","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"masip101",2,"sists101",6,"voisb101",1,"dusae101",8,"schor101",4,"musis101",7,"slaue101",9,"langd102",5,"jonen101",3,"marim101",6,"garaj101",2,"braza101",1,"white103","wilkt101","","",,,54,,,,100000321,021000000,35,3,0,0,7,3,0,0,6,0,9,0,0,0,0,2,3,3,0,0,6,1,0,0,0,36,3,0,0,3,1,0,0,0,0,4,0,0,0,0,2,7,7,0,0,10,0,0,0,0,,,,,,,,,,,"Bill Voiselle","Al Brazle","Ernie White","ellib103","Bob Elliott","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Phil Masi","Sibby Sisti","Bill Voiselle","Erv Dusak","Red Schoendienst","Stan Musial","Enos Slaughter","Don Lang","Nippy Jones","Marty Marion","Joe Garagiola","Al Brazle",,1948.EDN.regular.game.csv",71

"SLN194805070","19480507",0,"Friday",0,"F","N","PHI","SLN","STL07","leond103","pollh101","gorea901","robbs901","(none)","pineb101","","",11329,"102,208,266,119","Tom Thress","David W. Smith","2014/05/11 7:17AM","",1,0,0,0,-1,0,0,0,155,9,4,7,7,10,1,4,7,6,"pollh101","juddo101","","","ashbr101",7,"verbe101",4,"haasb102",5,"sisld101",3,"ennid101",9,"walkh102",8,"mille104",6,"semia101",2,"leond103",1,"schor101",4,"moort102",8,"musis101",7,"slaue101",9,"kurow101",5,"jonen101",3,"marim101",6,"riced101",2,"pollh101",1,"juddo101","","","",,,51,,,,010120000,00040210x,34,2,0,0,4,0,0,0,4,1,9,0,1,0,0,3,7,7,0,0,9,4,0,1,0,33,4,0,1,7,0,0,0,4,1,4,0,0,1,0,1,1,1,0,0,16,3,0,0,0,,,,,,,,,,,"Howie Pollet","Oscar Judd","(none)","riced101","Del Rice","Richie Ashburn","Emil Verban","Bert Haas","Dick Sisler","Del Ennis","Harry Walker","Eddie Miller","Andy Seminick","Dutch Leonard","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Whitey Kurowski","Nippy Jones","Marty Marion","Del Rice","Howie Pollet",,1948.EDN.regular.game.csv",72

"SLN194806100","19480610",0,"Thursday",0,"F","N","BSN","SLN","STL07","sainj101","dickm101","gorea901","robbs901","pineb101","jordl901","","",13388,"102,208,128,71","Tom Thress","David W. Smith","2014/05/31 12:34PM","",1,0,0,0,-1,0,0,0,134,9,10,2,17,7,1,1,6,6,"sainj101","dickm101","","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"salkb101",2,"sists101",6,"sainj101",1,"dusae101",8,"schor101",4,"musis101",7,"slaue101",9,"langd102",5,"jonen101",3,"marim101",6,"garaj101",2,"dickm101",1,"","stalg103","","",,,54,,,,313011100,010010000,40,4,1,2,10,0,0,0,3,0,1,0,0,2,0,1,1,1,0,0,11,2,0,1,0,33,0,0,1,2,0,0,0,2,0,8,0,0,1,0,5,10,10,0,0,10,7,0,4,0,,,,,,,,,,,"Johnny Sain","Murry Dickson","(none)","torge101","Earl Torgeson","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Bill Salkeld","Sibby Sisti","Johnny Sain","Erv Dusak","Red Schoendienst","Stan Musial","Enos Slaughter","Don Lang","Nippy Jones","Marty Marion","Joe Garagiola","Murry Dickson",,1948.EDN.regular.game.csv",73

"NY1194807051","19480705",1,"Monday",0,"F","D","BSN","NY1","NYC14","sainj101","hartc102","gorea901","pineb101","(none)","robbs901","","",0,"71,104,99,98","Tom Thress","David W. Smith","2014/07/02 10:14PM","",1,0,0,0,-1,0,0,0,185,13,5,6,12,11,0,0,10,5,"poatr101","sainj101","","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"russj102",8,"heatj101",7,"salkb101",2,"darka101",6,"sainj101",1,"rignb101",4,"laytl101",7,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",5,"kerrb101",6,"hartc102",1,"","poatr101","","",,,76,,,,0101200100000,0000200120001,45,1,0,4,5,3,0,0,6,0,2,1,1,2,0,1,6,6,0,0,12,4,0,1,0,47,2,1,2,6,0,0,0,1,0,7,0,0,1,0,6,5,5,0,0,7,5,0,2,0,,,,,,,,,,,"Ray Poat","Johnny Sain","(none)","thomb105","Bobby Thomson","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jim Russell","Jeff Heath","Bill Salkeld","Al Dark","Johnny Sain","Bill Rigney","Les Layton","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Buddy Kerr","Clint Hartung",,1948.EDN.regular.game.csv",74

