"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200409110","20040911",0,"Saturday",108,"T","D","CLE","OAK","OAK01","sabac001","hardr001","gibsg901","poncl901","davig901","drecb901","","",30436,"","","","","",1,1,79,8,6,0,0,2,165,9,4,5,9,8,0,1,3,8,"rincr001","howrb001","doteo001","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"swisn001",7,"scutm001",4,"davij005","doteo001","","",,,51,,,,100000300,00000032x,32,1,0,1,4,0,0,0,2,0,10,2,1,2,0,4,5,5,0,0,24,5,0,0,0,31,2,0,2,5,0,0,0,6,0,4,0,1,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Ricardo Rincon","Bob Howry","Octavio Dotel","swisn001","Nick Swisher","Coco Crisp","Omar Vizquel","Matt Lawton","Victor Martinez","Travis Hafner","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Damian Miller","Erubiel Durazo","Bobby Crosby","Nick Swisher","Marco Scutaro",,2004OAK.EVA.regular.game.csv",70

"OAK200409120","20040912",0,"Sunday",509,"T","N","CLE","OAK","OAK01","westj001","zitob001","poncl901","davig901","drecb901","gibsg901","","",29107,"","","","","",1,1,65,3,13,0,0,1,147,9,0,1,6,5,0,0,10,5,"zitob001","westj001","doteo001","","crisc001",8,"vizqo001",6,"bellr002",4,"martv001",2,"blakc001",5,"phelj001",10,"merll001",3,"ludwr001",9,"geruj001",7,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"swisn001",7,"crosb002",6,"melha001",2,"","doteo001","","",,,51,,,,000000000,01000000x,32,0,0,0,0,1,0,0,4,1,11,0,0,0,0,1,1,1,1,0,24,14,0,1,0,27,0,0,1,1,1,0,1,1,0,6,1,0,1,0,4,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Barry Zito","Jake Westbrook","Octavio Dotel","durae001","Erubiel Durazo","Coco Crisp","Omar Vizquel","Ron Belliard","Victor Martinez","Casey Blake","Josh Phelps","Lou Merloni","Ryan Ludwick","Jody Gerut","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Eric Byrnes","Nick Swisher","Bobby Crosby","Adam Melhuse",,2004OAK.EVA.regular.game.csv",71

"OAK200409130","20040913",0,"Monday",707,"T","N","TEX","OAK","OAK01","domij001","hudst001","brinj901","tscht901","nelsj901","fostm901","","",15535,"","","","","",1,1,65,3,13,0,0,1,228,10,6,7,12,8,1,1,9,12,"duchj001","cordf002","","","soria001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"menck001",9,"jordb001",10,"nix-l001",8,"barar001",2,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"swisn001",7,"crosb002",6,"scutm001",4,"cordf002","duchj001","","",,,59,,,,1000002111,0010100302,42,3,1,3,6,0,0,0,3,1,10,0,0,0,0,7,5,5,1,2,29,2,0,0,0,35,3,0,1,6,2,1,1,9,2,6,0,0,0,0,5,6,6,0,0,30,9,1,0,0,,,,,,,,,,,"Justin Duchscherer","Francisco Cordero","(none)","chave001","Eric Chavez","Alfonso Soriano","Hank Blalock","Michael Young","Mark Teixeira","David Dellucci","Kevin Mench","Brian Jordan","Laynce Nix","Rod Barajas","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Damian Miller","Erubiel Durazo","Nick Swisher","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",72

"OAK200409140","20040914",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","wasdj001","redmm002","tscht901","nelsj901","fostm901","brinj901","","",15644,"","","","","",1,1,75,3,13,0,0,1,214,9,12,9,15,13,0,2,11,8,"brocd001","redmm002","","","youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"jordb001",9,"nix-l001",8,"barar001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"swisn001",7,"byrne001",9,"melha001",2,"crosb002",6,"almac001","duchj001","","",,,54,,,,004313001,201220002,40,4,0,1,11,1,2,2,5,1,3,0,0,0,0,7,9,9,0,0,27,11,0,0,0,40,2,0,2,9,0,0,1,3,0,7,0,0,0,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Brocail","Mark Redman","(none)","soria001","Alfonso Soriano","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Brian Jordan","Laynce Nix","Rod Barajas","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Nick Swisher","Eric Byrnes","Adam Melhuse","Bobby Crosby",,2004OAK.EVA.regular.game.csv",73

"OAK200409150","20040915",0,"Wednesday",707,"T","N","TEX","OAK","OAK01","dresr001","muldm001","nelsj901","fostm901","brinj901","tscht901","","",25849,"","","","","",1,1,72,3,12,0,0,1,177,9,10,3,14,10,1,1,8,11,"dresr001","muldm001","","","youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"jordb001",9,"nix-l001",8,"barar001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"swisn001",9,"milld002",2,"mcmib001",7,"crosb002",6,"ramie001","garcj002","","",,,54,,,,100103302,002000001,37,4,0,3,9,0,1,0,7,1,5,1,1,2,0,5,3,3,0,0,27,10,0,1,0,36,1,0,0,2,0,0,0,5,0,8,0,0,1,0,4,10,10,0,0,27,14,1,3,0,,,,,,,,,,,"Ryan Drese","Mark Mulder","(none)","teixm001","Mark Teixeira","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Brian Jordan","Laynce Nix","Rod Barajas","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Nick Swisher","Damian Miller","Billy McMillon","Bobby Crosby",,2004OAK.EVA.regular.game.csv",74

"OAK200409160","20040916",0,"Thursday",1236,"T","D","TEX","OAK","OAK01","rogek001","hardr001","fostm901","brinj901","tscht901","nelsj901","","",15281,"","","","","",1,1,74,2,10,0,0,1,188,9,4,5,7,12,1,2,7,9,"hardr001","rogek001","doteo001","","youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"soria001",4,"delld001",7,"jordb001",9,"nix-l001",8,"barar001",2,"kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"durae001",10,"swisn001",9,"crosb002",6,"milld002",2,"scutm001",4,"nelsj001","doteo001","","",,,51,,,,003010000,10004000x,33,3,0,0,3,0,1,0,4,2,8,1,0,0,0,4,5,5,0,0,24,5,0,0,0,35,3,1,0,5,1,0,0,2,0,10,0,0,0,0,4,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Rich Harden","Kenny Rogers","Octavio Dotel","crosb002","Bobby Crosby","Eric Young","Hank Blalock","Michael Young","Mark Teixeira","Alfonso Soriano","David Dellucci","Brian Jordan","Laynce Nix","Rod Barajas","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Erubiel Durazo","Nick Swisher","Bobby Crosby","Damian Miller","Marco Scutaro",,2004OAK.EVA.regular.game.csv",75

"OAK200409270","20040927",0,"Monday",706,"T","N","SEA","OAK","OAK01","moyej001","zitob001","kellj901","iassd901","eddid901","relic901","","",17199,"","","","","",1,1,63,1,16,0,0,3,183,9,5,6,8,13,0,0,4,12,"doteo001","villr001","","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"lopej003",6,"wilsd001",2,"bloow001",3,"kotsm001",8,"byrne001",7,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"scutm001",4,"crosb002",6,"milld002",2,"matej001","doteo001","","",,,53,,,,000011300,110030001,33,1,0,1,5,0,1,0,2,0,5,0,1,0,0,5,6,6,0,0,26,10,0,1,0,35,1,0,2,6,0,2,0,7,2,5,0,0,1,0,5,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Octavio Dotel","Ron Villone","(none)","crosb002","Bobby Crosby","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Jose Lopez","Dan Wilson","Willie Bloomquist","Mark Kotsay","Eric Byrnes","Eric Chavez","Erubiel Durazo","Jermaine Dye","Scott Hatteberg","Marco Scutaro","Bobby Crosby","Damian Miller",,2004OAK.EVA.regular.game.csv",76

"OAK200409280","20040928",0,"Tuesday",706,"T","N","SEA","OAK","OAK01","mechg001","hudst001","iassd901","eddid901","relic901","kellj901","","",18583,"","","","","",1,1,65,1,14,0,0,2,169,9,7,2,13,9,1,0,5,12,"mechg001","hudst001","","","suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"reedj004",8,"lopej003",6,"dobbg001",5,"olivm001",2,"kotsm001",8,"byrne001",7,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"scutm001",4,"crosb002",6,"melha001",2,"putzj001","lehrj001","","",,,54,,,,300103000,000200000,37,4,0,1,7,1,1,0,0,0,6,1,0,1,0,4,2,2,0,0,27,8,0,0,0,36,1,1,0,2,0,1,2,2,0,4,0,0,0,0,3,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Gil Meche","Tim Hudson","(none)","marte001","Edgar Martinez","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jeremy Reed","Jose Lopez","Greg Dobbs","Miguel Olivo","Mark Kotsay","Eric Byrnes","Eric Chavez","Erubiel Durazo","Jermaine Dye","Scott Hatteberg","Marco Scutaro","Bobby Crosby","Adam Melhuse",,2004OAK.EVA.regular.game.csv",77

"OAK200409290","20040929",0,"Wednesday",705,"T","N","SEA","OAK","OAK01","madrb001","hardr001","eddid901","relic901","kellj901","iassd901","","",28556,"","","","","",1,1,61,1,15,0,0,3,160,9,4,2,10,3,1,1,7,6,"madrb001","hardr001","","","suzui001",9,"winnr001",7,"boonb002",4,"ibanr001",10,"cabrj002",3,"reedj004",8,"wilsd001",2,"dobbg001",5,"lopej003",6,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"durae001",10,"hatts001",3,"scutm001",4,"crosb002",6,"melha001",2,"","duchj001","","",,,54,,,,000100030,001001000,35,2,0,0,3,0,0,1,2,1,9,0,1,1,0,1,1,1,0,0,27,8,0,0,0,31,2,0,0,1,0,0,0,4,1,4,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Madritsch","Rich Harden","(none)","cabrj002","Jolbert Cabrera","Ichiro Suzuki","Randy Winn","Bret Boone","Raul Ibanez","Jolbert Cabrera","Jeremy Reed","Dan Wilson","Greg Dobbs","Jose Lopez","Mark Kotsay","Eric Byrnes","Eric Chavez","Jermaine Dye","Erubiel Durazo","Scott Hatteberg","Marco Scutaro","Bobby Crosby","Adam Melhuse",,2004OAK.EVA.regular.game.csv",78

"OAK200409300","20040930",0,"Thursday",1235,"T","D","SEA","OAK","OAK01","franr001","redmm002","relic901","kellj901","iassd901","eddid901","","",19201,"","","","","",1,1,62,2,7,0,0,3,165,9,2,3,9,5,1,1,8,5,"doteo001","atchs001","","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"lopej003",6,"olivm001",2,"bloow001",3,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"crosb002",6,"swisn001",10,"byrne001",7,"melha001",2,"atchs001","doteo001","","",,,52,,,,001010000,001100001,35,3,0,0,2,0,0,0,2,0,6,0,0,1,0,3,2,2,1,0,25,5,0,0,0,31,1,0,2,3,0,0,0,2,1,5,0,0,0,0,5,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Octavio Dotel","Scott Atchison","(none)","crosb002","Bobby Crosby","Ichiro Suzuki","Randy Winn","Edgar Martinez","Raul Ibanez","Bret Boone","Jolbert Cabrera","Jose Lopez","Miguel Olivo","Willie Bloomquist","Mark Kotsay","Mark McLemore","Eric Chavez","Scott Hatteberg","Jermaine Dye","Bobby Crosby","Nick Swisher","Eric Byrnes","Adam Melhuse",,2004OAK.EVA.regular.game.csv",79

"OAK200410010","20041001",0,"Friday",707,"T","N","ANA","OAK","OAK01","colob001","muldm001","rungb901","darlg901","hohnb901","carlm901","","",47081,"","","","","",1,1,61,4,9,0,0,2,174,9,10,0,14,4,1,0,8,5,"colob001","muldm001","","","figgc001",5,"erstd001",3,"guerv001",9,"glaut001",10,"andeg001",8,"rigga001",7,"ecksd001",6,"molij001",2,"ameza001",4,"kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"crosb002",6,"scutm001",4,"swisn001",10,"melha001",2,"ortir002","lehrj001","","",,,54,,,,040004101,000000000,39,2,1,2,9,0,0,0,6,0,4,0,0,2,0,3,0,0,0,0,27,5,0,0,0,31,1,0,0,0,0,0,1,0,0,10,0,0,0,0,4,10,10,1,0,27,13,0,4,0,,,,,,,,,,,"Bartolo Colon","Mark Mulder","(none)","ecksd001","David Eckstein","Chone Figgins","Darin Erstad","Vladimir Guerrero","Troy Glaus","Garret Anderson","Adam Riggs","David Eckstein","Jose Molina","Alfredo Amezaga","Mark Kotsay","Eric Byrnes","Eric Chavez","Scott Hatteberg","Jermaine Dye","Bobby Crosby","Marco Scutaro","Nick Swisher","Adam Melhuse",,2004OAK.EVA.regular.game.csv",80

"OAK200410020","20041002",0,"Saturday",111,"T","D","ANA","OAK","OAK01","escok001","zitob001","darlg901","hohnb901","carlm901","rungb901","","",42832,"","","","","",1,1,62,3,7,0,0,1,181,9,5,4,7,7,0,2,5,7,"donnb001","rincr001","perct001","","figgc001",5,"erstd001",3,"guerv001",9,"glaut001",10,"andeg001",8,"rigga001",7,"ecksd001",6,"molib001",2,"ameza001",4,"kotsm001",8,"byrne001",7,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"milld002",2,"crosb002",6,"scutm001",4,"perct001","doteo001","","",,,54,,,,000002030,002002000,34,1,0,1,5,0,0,0,3,1,7,1,0,1,0,4,4,4,0,0,27,6,0,0,0,34,2,0,0,4,0,0,0,4,0,12,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Brendan Donnelly","Ricardo Rincon","Troy Percival","andeg001","Garret Anderson","Chone Figgins","Darin Erstad","Vladimir Guerrero","Troy Glaus","Garret Anderson","Adam Riggs","David Eckstein","Bengie Molina","Alfredo Amezaga","Mark Kotsay","Eric Byrnes","Eric Chavez","Erubiel Durazo","Jermaine Dye","Scott Hatteberg","Damian Miller","Bobby Crosby","Marco Scutaro",,2004OAK.EVA.regular.game.csv",81

"OAK200410030","20041003",0,"Sunday",105,"T","D","ANA","OAK","OAK01","selea001","hudst001","hohnb901","carlm901","rungb901","darlg901","","",33640,"","","","","",1,1,59,3,7,0,0,0,140,9,2,3,6,7,0,1,5,4,"duchj001","gregk001","","","davaj001",8,"pridc001",9,"galaa001",10,"mcphd001",5,"kotcc001",3,"rigga001",7,"paulj001",2,"halts001",4,"ameza001",6,"byrne001",8,"crosb002",6,"swisn001",3,"dye-j001",9,"melha001",2,"scutm001",4,"kielb001",7,"mcmib001",10,"germe001",5,"hensm001","duchj001","","",,,51,,,,002000000,00000021x,32,1,1,0,2,0,0,1,1,0,7,2,1,1,0,3,3,3,0,0,24,9,0,1,0,29,2,0,0,3,0,0,1,1,0,3,1,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Justin Duchscherer","Kevin Gregg","(none)","swisn001","Nick Swisher","Jeff DaVanon","Curtis Pride","Andres Galarraga","Dallas McPherson","Casey Kotchman","Adam Riggs","Josh Paul","Shane Halter","Alfredo Amezaga","Eric Byrnes","Bobby Crosby","Nick Swisher","Jermaine Dye","Adam Melhuse","Marco Scutaro","Bobby Kielty","Billy McMillon","Esteban German",,2004OAK.EVA.regular.game.csv",82

