"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201504060","NYN",4,1,0,1,0,"BX",0,0,"harpb003","?","harpb003","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","HR/89/F","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WAS","WAS","NYN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","zimmr001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",26
"WAS201504060","NYN",4,1,0,1,2,"CCBS",0,1,"zimmr001","?","zimmr001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WAS","WAS","NYN",1,"F","F",1,0,1,12,1,"T","F",0,0,"T","T","ramow001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",27
"WAS201504060","NYN",4,1,1,0,1,"CX",0,1,"ramow001","?","ramow001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"WAS","WAS","NYN",1,"F","F",1,0,1,13,2,"T","F",0,0,"T","T","desmi001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",28
"WAS201504060","NYN",4,1,2,1,2,"CFBFFX",0,1,"desmi001","?","desmi001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WAS","WAS","NYN",1,"F","T",1,0,1,14,3,"T","F",0,0,"T","T","uggld001","moort002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",29
"WAS201504060","NYN",5,0,0,1,1,"CBX",0,1,"murpd006","?","murpd006","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","8/L","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"WAS","NYN","WAS",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","lagaj001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",30
"WAS201504060","NYN",5,0,1,0,2,"CSS",0,1,"lagaj001","?","lagaj001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","NYN","WAS",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","darnt001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",31
"WAS201504060","NYN",5,0,2,1,2,"BSFS",0,1,"darnt001","?","darnt001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WAS","NYN","WAS",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","florw001","colob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",32
"WAS201504060","NYN",5,1,0,1,2,"CBCS",0,1,"uggld001","?","uggld001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","WAS","NYN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","moort002","schem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",33
"WAS201504060","NYN",5,1,1,1,2,"CBSS",0,1,"moort002","?","moort002","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WAS","WAS","NYN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","schem001","taylm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",34
"WAS201504060","NYN",5,1,2,0,2,"CSS",0,1,"schem001","?","schem001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"WAS","WAS","NYN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","taylm002","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",35
"WAS201504060","NYN",6,0,0,0,1,"CX",0,1,"florw001","?","florw001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"WAS","NYN","WAS",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","colob001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",36
"WAS201504060","NYN",6,0,1,2,2,"BCBFS",0,1,"colob001","?","colob001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"WAS","NYN","WAS",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",37
"WAS201504060","NYN",6,0,2,3,0,"BBBB",0,1,"granc001","?","granc001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WAS","NYN","WAS",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","wrigd002","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",38
"WAS201504060","NYN",6,0,2,0,0,"1X",0,1,"wrigd002","?","wrigd002","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","granc001","","","E6/P.1-3;B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WAS","NYN","WAS",0,"F","F",0,1,0,19,3,"T","F",1,6,"T","T","dudal001","cuddm001","T","T",9,1,37,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",39
"WAS201504060","NYN",6,0,2,1,2,"BCFX",0,1,"dudal001","?","dudal001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","wrigd002","granc001","S9/L.3-H(UR);2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","schem001","schem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","NYN","WAS",0,"F","F",0,1,0,20,4,"T","F",6,1,"T","T","cuddm001","murpd006","T","T",0,0,0,5,2,38,9,1,37,"","ramow001","ramow001",1,1,0,0,0,0,3,1,0,1,1,0,2,"harpb003","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",40
"WAS201504060","NYN",6,0,2,1,2,"BSFS",2,1,"cuddm001","?","cuddm001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","dudal001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WAS","NYN","WAS",0,"F","T",2,1,2,21,5,"T","F",1,1,"T","T","murpd006","lagaj001","T","T",3,3,39,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",41
"WAS201504060","NYN",6,1,0,1,1,"BFX",2,1,"taylm002","?","taylm002","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"WAS","WAS","NYN",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","escoy001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",42
"WAS201504060","NYN",6,1,1,0,2,"SFX",2,1,"escoy001","?","escoy001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","3/L+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"WAS","WAS","NYN",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",43
"WAS201504060","NYN",6,1,2,1,2,"CFBX",2,1,"harpb003","?","harpb003","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WAS","WAS","NYN",1,"F","F",1,2,0,20,2,"T","F",0,1,"T","T","zimmr001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",44
"WAS201504060","NYN",6,1,2,3,1,"11CBBBB",2,1,"zimmr001","?","zimmr001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","harpb003","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","WAS","NYN",1,"F","F",1,2,0,21,3,"T","F",1,3,"T","T","ramow001","desmi001","T","T",9,3,43,0,0,0,0,0,0,"darnt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",45
"WAS201504060","NYN",6,1,2,3,2,"FBBBS>S",2,1,"ramow001","?","ramow001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","zimmr001","harpb003","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"WAS","WAS","NYN",1,"F","T",1,2,0,22,4,"T","F",3,3,"T","T","desmi001","uggld001","T","T",3,4,44,9,3,43,0,0,0,"darnt001","darnt001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",46
"WAS201504060","NYN",7,0,0,1,0,"BX",2,1,"murpd006","?","murpd006","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","7/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"WAS","NYN","WAS",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","lagaj001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moort002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",47
"WAS201504060","NYN",7,0,1,0,0,"X",2,1,"lagaj001","?","lagaj001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","","E6/TH1/G+","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","NYN","WAS",0,"F","F",2,1,0,23,1,"T","F",0,1,"T","T","darnt001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",48
"WAS201504060","NYN",7,0,1,2,2,"SCB1*BX",2,1,"darnt001","?","darnt001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","lagaj001","","","T8/F.1-H(UR)","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WAS","NYN","WAS",0,"F","F",2,1,0,24,2,"T","F",1,4,"T","T","florw001","colob001","T","T",8,6,47,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"taylm002","F","F","F","F",3,5,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",49
"WAS201504060","NYN",7,0,1,0,0,"X",3,1,"florw001","?","florw001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","darnt001","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"WAS","NYN","WAS",0,"F","F",3,1,1,25,3,"T","F",4,4,"T","T","colob001","granc001","T","T",0,0,0,0,0,0,2,7,48,"","","ramow001",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",50
"WAS201504060","NYN",7,0,2,1,2,".SC*BS",3,1,"nieuk001","?","nieuk001","?","schem001","?","schem001","?","ramow001","zimmr001","uggld001","escoy001","desmi001","moort002","taylm002","harpb003","","","darnt001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schem001","F","F","F","F","F","","","","colob001",1,2,0,0,0,0,0,0,0,50,"WAS","NYN","WAS",0,"F","T",3,1,1,26,4,"T","F",4,4,"F","F","granc001","wrigd002","T","T",0,0,0,0,0,0,2,7,48,"","","ramow001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",51
"WAS201504060","NYN",7,1,0,0,2,".CFFX",3,1,"desmi001","?","desmi001","?","torrc001","?","torrc001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","43/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"WAS","WAS","NYN",1,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","uggld001","moort002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",52
"WAS201504060","NYN",7,1,1,0,0,"X",3,1,"uggld001","?","uggld001","?","torrc001","?","torrc001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"WAS","WAS","NYN",1,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","moort002","schem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",53
"WAS201504060","NYN",7,1,2,3,1,"BBCBX",3,1,"moort002","?","moort002","?","torrc001","?","torrc001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cuddm001","lagaj001","granc001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"WAS","WAS","NYN",1,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","schem001","taylm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",54
