"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198309060","SDN",3,0,2,0,0,"",2,0,"bevak001","?","bevak001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SDN","LAN",0,"F","F",2,0,0,11,2,"T","F",0,2,"T","T","kennt001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5357

"LAN198309060","SDN",3,0,2,0,0,"",2,0,"kennt001","?","kennt001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","bevak001","","S8.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SDN","LAN",0,"F","F",2,0,0,12,3,"T","F",2,1,"T","T","tempg001","salal001","T","T",0,0,0,3,3,19,0,0,0,"","fimpj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5358

"LAN198309060","SDN",3,0,2,0,0,"",3,0,"tempg001","?","tempg001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","kennt001","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"LAN","SDN","LAN",0,"F","T",3,0,1,13,4,"T","F",1,1,"T","T","salal001","gwynt001","T","T",2,4,20,0,0,0,0,0,0,"fimpj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5359

"LAN198309060","SDN",3,1,0,0,0,"",3,0,"brocg001","?","brocg001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","SDN",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","fimpj001","honer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5360

"LAN198309060","SDN",3,1,0,0,0,"",3,0,"fimpj001","?","fimpj001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","brocg001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","SDN",1,"F","F",0,3,0,7,1,"T","F",1,3,"T","T","honer001","sax-s001","T","T",3,7,22,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5361

"LAN198309060","SDN",3,1,0,0,0,"",3,0,"honer001","?","honer001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","fimpj001","brocg001","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"LAN","LAN","SDN",1,"F","F",0,3,0,8,2,"T","F",3,6,"T","T","sax-s001","russb001","T","T",2,8,23,3,7,22,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5362

"LAN198309060","SDN",3,1,1,0,0,"",3,0,"sax-s001","?","sax-s001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","fimpj001","brocg001","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"LAN","LAN","SDN",1,"F","F",0,3,0,9,3,"T","F",6,6,"T","T","russb001","baked002","T","T",0,0,0,2,8,23,3,7,22,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5363

"LAN198309060","SDN",3,1,2,0,0,"",3,0,"russb001","?","russb001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","fimpj001","brocg001","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"LAN","LAN","SDN",1,"F","T",0,3,0,10,4,"T","F",6,6,"T","T","baked002","guerp001","T","T",0,0,0,2,8,23,3,7,22,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5364

"LAN198309060","SDN",4,0,0,0,0,"",3,0,"salal001","?","salal001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"LAN","SDN","LAN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","gwynt001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5365

"LAN198309060","SDN",4,0,1,0,0,"",3,0,"gwynt001","?","gwynt001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"LAN","SDN","LAN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","bonij001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5366

"LAN198309060","SDN",4,0,2,0,0,"",3,0,"bonij001","?","bonij001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","SDN","LAN",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","white001","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5367

"LAN198309060","SDN",4,1,0,0,0,"",3,0,"baked002","?","baked002","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","","","7/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"LAN","LAN","SDN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5368

"LAN198309060","SDN",4,1,1,0,0,"",3,0,"guerp001","?","guerp001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"LAN","LAN","SDN",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","landk001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5369

"LAN198309060","SDN",4,1,2,0,0,"",3,0,"landk001","?","landk001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"LAN","LAN","SDN",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","marsm001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5370

"LAN198309060","SDN",5,0,0,0,0,"",3,0,"white001","?","white001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"LAN","SDN","LAN",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","browb001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"honer001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5371

"LAN198309060","SDN",5,0,1,0,0,"",3,0,"browb001","?","browb001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","SDN","LAN",0,"F","F",3,0,0,18,1,"T","F",0,1,"T","T","wigga001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5372

"LAN198309060","SDN",5,0,1,0,0,"",3,0,"wigga001","?","wigga001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","browb001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","SDN","LAN",0,"F","F",3,0,0,19,2,"T","F",1,2,"T","T","bevak001","kennt001","T","T",7,1,34,0,0,0,0,0,0,"fimpj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5373

"LAN198309060","SDN",5,0,1,0,0,"",3,0,"wigga001","?","wigga001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","browb001","","S8.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","SDN","LAN",0,"F","F",3,0,0,19,2,"F","F",2,5,"T","T","bevak001","kennt001","T","T",0,0,0,7,1,34,0,0,0,"","fimpj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5374

"LAN198309060","SDN",5,0,1,0,0,"",3,0,"bevak001","?","bevak001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","wigga001","","browb001","FC5.3XH(52);1-2;B-1","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,37,"LAN","SDN","LAN",0,"F","F",3,0,0,20,3,"T","F",5,3,"T","T","kennt001","tempg001","T","T",8,2,36,0,0,0,7,1,34,"fimpj001","","fimpj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5375

"LAN198309060","SDN",5,0,2,0,0,"",3,0,"kennt001","?","kennt001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","bevak001","wigga001","","HR/9.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SDN","LAN",0,"F","F",3,0,0,21,4,"T","F",3,0,"T","T","tempg001","salal001","T","T",3,3,37,8,2,36,0,0,0,"fimpj001","fimpj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5376

"LAN198309060","SDN",5,0,2,0,0,"",6,0,"tempg001","?","tempg001","?","honer001","?","honer001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"LAN","SDN","LAN",0,"F","T",6,0,3,22,5,"T","F",0,0,"T","T","salal001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5377

"LAN198309060","SDN",5,1,0,0,0,"",6,0,"marsm001","?","marsm001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"LAN","LAN","SDN",1,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","brocg001","fimpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5378

"LAN198309060","SDN",5,1,1,0,0,"",6,0,"brocg001","?","brocg001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","","","","S4","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","SDN",1,"F","F",0,6,0,15,1,"T","F",0,1,"T","T","fimpj001","honer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5379

"LAN198309060","SDN",5,1,1,0,0,"",6,0,"fimpj001","?","fimpj001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","brocg001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"LAN","LAN","SDN",1,"F","F",0,6,0,16,2,"T","F",1,1,"T","T","honer001","sax-s001","T","T",3,7,41,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5380

"LAN198309060","SDN",5,1,2,0,0,"",6,0,"breas001","?","breas001","?","white001","?","white001","?","kennt001","bevak001","bonij001","salal001","tempg001","browb001","wigga001","gwynt001","brocg001","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","honer001",1,7,0,0,0,0,0,0,0,43,"LAN","LAN","SDN",1,"F","T",0,6,0,17,3,"T","F",1,1,"F","F","sax-s001","russb001","T","T",3,7,41,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5381

"LAN198309060","SDN",6,0,0,0,0,"",6,0,"salal001","?","salal001","?","hootb001","?","hootb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","SDN","LAN",0,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","gwynt001","bonij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5382

"LAN198309060","SDN",6,0,1,0,0,"",6,0,"gwynt001","?","gwynt001","?","hootb001","?","hootb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","SDN","LAN",0,"F","F",6,0,0,24,1,"T","F",0,2,"T","T","bonij001","white001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5383

"LAN198309060","SDN",6,0,1,0,0,"",6,0,"bonij001","?","bonij001","?","hootb001","?","hootb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","","gwynt001","","S8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","SDN","LAN",0,"F","F",6,0,0,25,2,"T","F",2,1,"T","T","white001","browb001","F","F",0,0,0,9,7,45,0,0,0,"","fimpj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5384

"LAN198309060","SDN",6,0,1,0,0,"",7,0,"white001","?","white001","?","hootb001","?","hootb001","?","fimpj001","brocg001","sax-s001","guerp001","russb001","baked002","landk001","marsm001","bonij001","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"LAN","SDN","LAN",0,"F","F",7,0,1,26,3,"T","F",1,1,"T","T","browb001","wigga001","F","F",4,8,46,0,0,0,0,0,0,"fimpj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fimpj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",5385

