"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN200508210","20050821",0,"Sunday",116,"F","D","SFN","SLN","STL09","schmj001","suppj001","culbf901","hudsm901","younl901","coope901","","",46113,"","","","","",1,1,84,6,4,0,0,2,195,9,4,2,7,8,1,4,6,10,"schmj001","suppj001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",9,"durhr001",4,"felip001",7,"alfoe001",5,"mathm001",2,"schmj001",1,"ecksd001",6,"rodrj002",7,"tagus001",9,"edmoj001",8,"seabs001",5,"mabrj001",3,"nunea001",4,"diaze002",2,"suppj001",1,"benia001","thomb002","","",,,54,,,,000300100,000000011,35,1,0,0,4,0,0,0,2,0,6,0,0,1,0,4,2,2,2,0,27,10,0,0,0,36,0,0,0,2,0,0,0,3,0,7,2,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Jeff Suppan","Armando Benitez","felip001","Pedro Feliz","Randy Winn","Omar Vizquel","J.T. Snow","Moises Alou","Ray Durham","Pedro Feliz","Edgardo Alfonzo","Mike Matheny","Jason Schmidt","David Eckstein","John Rodriguez","So Taguchi","Jim Edmonds","Scott Seabol","John Mabry","Abraham Nunez","Einar Diaz","Jeff Suppan",,
"SLN200509050","20050905",0,"Monday",117,"F","D","CHN","SLN","STL09","priom001","suppj001","bellw901","hirsj901","barkl901","reynj901","","",49646,"","","","","",1,1,82,6,9,0,0,1,181,9,4,6,7,9,0,1,8,6,"kingr001","novor002","tavaj001","","hairj002",7,"ceder002",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"blanh001",2,"pattc001",8,"priom001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"walkl001",9,"grudm001",4,"rodrj002",7,"diaze002",2,"suppj001",1,"mitrs001","tavaj001","","",,,51,,,,000002002,00002004x,31,1,0,0,4,1,1,1,5,1,3,0,1,1,0,5,6,6,1,0,24,8,0,0,0,32,1,0,2,5,0,0,1,3,1,8,0,0,0,0,6,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ray King","Roberto Novoa","Julian Tavarez","pujoa001","Albert Pujols","Jerry Hairston","Ronny Cedeno","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Henry Blanco","Corey Patterson","Mark Prior","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","Larry Walker","Mark Grudzielanek","John Rodriguez","Einar Diaz","Jeff Suppan",,
"SLN200509060","20050906",0,"Tuesday",710,"F","N","CHN","SLN","STL09","ruscg001","morrm001","hirsj901","barkl901","reynj901","bellw901","","",47292,"","","","","",1,1,87,4,4,0,0,1,157,9,5,2,13,6,0,2,8,4,"ruscg001","morrm001","dempr002","","hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"ruscg001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"moliy001",2,"grudm001",4,"tagus001",7,"nunea001",5,"lunah001",9,"morrm001",1,"dempr002","eldrc001","","",,,54,,,,201101000,000000020,38,3,0,2,5,0,0,0,2,0,4,0,1,1,0,4,2,2,0,0,27,11,0,1,0,32,1,0,0,2,0,0,0,1,0,3,1,0,1,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Glendon Rusch","Matt Morris","Ryan Dempster","lee-d002","Derrek Lee","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Michael Barrett","Corey Patterson","Glendon Rusch","David Eckstein","Jim Edmonds","Albert Pujols","Yadier Molina","Mark Grudzielanek","So Taguchi","Abraham Nunez","Hector Luna","Matt Morris",,
"SLN200509070","20050907",0,"Wednesday",711,"F","N","CHN","SLN","STL09","maddg002","muldm001","barkl901","reynj901","bellw901","hirsj901","","",47789,"","","","","",1,1,85,5,4,0,0,1,154,9,2,1,10,9,0,0,5,10,"maddg002","muldm001","dempr002","","hairj002",8,"ceder002",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"peren001",4,"murtm001",7,"maddg002",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"mabrj001",9,"tagus001",7,"moliy001",2,"lunah001",4,"muldm001",1,"dempr002","","","",,,54,,,,020000000,000000100,34,1,0,0,2,0,0,0,0,0,3,0,0,3,0,4,1,1,1,0,27,11,0,1,0,35,1,0,1,1,0,0,0,3,0,8,1,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Greg Maddux","Mark Mulder","Ryan Dempster","peren001","Neifi Perez","Jerry Hairston","Ronny Cedeno","Derrek Lee","Nomar Garciaparra","Michael Barrett","Jeromy Burnitz","Neifi Perez","Matt Murton","Greg Maddux","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Mabry","So Taguchi","Yadier Molina","Hector Luna","Mark Mulder",,
"SLN200509080","20050908",0,"Thursday",710,"F","N","NYN","SLN","STL09","bensk001","carpc002","davig901","eddid901","hohnb901","hicke901","","",47422,"","","","","",1,1,90,2,8,0,0,2,162,9,0,5,4,10,1,0,4,11,"carpc002","bensk001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"diazv001",9,"bensk001",1,"ecksd001",6,"nunea001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"mabrj001",5,"tagus001",7,"moliy001",2,"carpc002",1,"zambv001","kingr001","","",,,51,,,,000000000,00000230x,30,0,0,0,0,0,0,0,1,0,10,0,1,0,0,3,4,3,0,0,24,7,0,1,0,34,1,0,3,5,0,0,1,5,0,7,0,0,1,0,4,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Chris Carpenter","Kris Benson","(none)","pujoa001","Albert Pujols","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Victor Diaz","Kris Benson","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","Larry Walker","John Mabry","So Taguchi","Yadier Molina","Chris Carpenter",,
"SLN200509090","20050909",0,"Friday",710,"F","N","NYN","SLN","STL09","seo-j001","marqj001","eddid901","hohnb901","hicke901","davig901","","",45616,"","","","","",1,1,90,5,4,0,0,1,135,9,2,3,8,8,1,2,6,6,"marqj001","seo-j001","isrij001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"seo-j001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"nunea001",5,"moliy001",2,"lunah001",4,"marqj001",1,"","isrij001","","",,,51,,,,000002000,10000011x,34,1,0,0,1,0,0,0,1,0,5,0,0,1,0,1,3,3,0,0,24,8,0,0,0,31,1,0,1,3,1,0,0,1,0,5,0,0,0,0,2,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Jason Marquis","Jae Weong Seo","Jason Isringhausen","walkl001","Larry Walker","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Jacobs","Victor Diaz","Ramon Castro","Jae Weong Seo","David Eckstein","So Taguchi","Albert Pujols","Jim Edmonds","Larry Walker","Abraham Nunez","Yadier Molina","Hector Luna","Jason Marquis",,
"SLN200509100","20050910",0,"Saturday",618,"F","N","NYN","SLN","STL09","tracs001","suppj001","hohnb901","hicke901","davig901","eddid901","","",48465,"","","","","",1,1,91,6,9,0,0,1,170,9,2,4,10,6,0,1,11,3,"suppj001","tracs001","isrij001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"jacom001",3,"diazv001",9,"tracs001",1,"ecksd001",6,"tagus001",7,"pujoa001",3,"walkl001",9,"edmoj001",8,"nunea001",5,"moliy001",2,"lunah001",4,"suppj001",1,"heila001","isrij001","","",,,51,,,,010000010,02200000x,34,2,0,2,2,0,0,1,5,0,3,0,0,3,0,4,4,4,0,0,24,7,0,1,0,28,1,0,2,4,0,0,1,2,0,3,0,0,1,0,7,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Jeff Suppan","Steve Trachsel","Jason Isringhausen","edmoj001","Jim Edmonds","Jose Reyes","Kaz Matsui","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Mike Jacobs","Victor Diaz","Steve Trachsel","David Eckstein","So Taguchi","Albert Pujols","Larry Walker","Jim Edmonds","Abraham Nunez","Yadier Molina","Hector Luna","Jeff Suppan",,
"SLN200509110","20050911",0,"Sunday",115,"F","D","NYN","SLN","STL09","martp001","morrm001","davig901","eddid901","(none)","hohnb901","","",45884,"","","","","",1,1,87,5,9,0,0,2,158,9,7,2,13,10,1,2,9,6,"martp001","morrm001","","","reyej001",6,"matsk001",4,"beltc001",8,"wrigd002",5,"andem003",7,"diazv001",9,"jacom001",3,"castr002",2,"martp001",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"rodrj002",7,"mabrj001",9,"tagus001",8,"moliy001",2,"lunah001",4,"morrm001",1,"loopb001","waina001","","",,,54,,,,000011203,000000020,36,4,1,2,7,2,1,1,3,0,5,3,1,0,0,2,2,2,0,0,27,12,0,4,0,33,2,0,0,2,0,0,0,2,0,8,1,1,3,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Pedro Martinez","Matt Morris","(none)","castr002","Ramon Castro","Jose Reyes","Kaz Matsui","Carlos Beltran","David Wright","Marlon Anderson","Victor Diaz","Mike Jacobs","Ramon Castro","Pedro Martinez","David Eckstein","Abraham Nunez","Albert Pujols","John Rodriguez","John Mabry","So Taguchi","Yadier Molina","Hector Luna","Matt Morris",,
"SLN200509120","20050912",0,"Monday",710,"F","N","PIT","SLN","STL09","redmm002","muldm001","hudsm901","younl901","coope901","culbf901","","",40064,"","","","","",1,1,90,6,6,0,0,1,155,9,3,4,11,6,0,0,10,6,"isrij001","torrs001","","","mclon001",8,"sancf001",6,"bay-j001",7,"wilsc003",9,"cotah001",2,"wiggt001",4,"eldrb001",3,"mackr001",5,"redmm002",1,"ecksd001",6,"edmoj001",8,"tagus001",9,"moliy001",2,"sandr002",7,"seabs001",3,"nunea001",5,"lunah001",4,"muldm001",1,"torrs001","isrij001","","",,,52,,,,020000010,000100201,35,3,0,0,3,1,0,3,1,0,4,0,0,1,0,4,4,4,1,0,25,14,0,0,0,28,1,0,0,3,2,1,1,3,1,5,0,0,0,0,4,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Jason Isringhausen","Salomon Torres","(none)","rodrj002","John Rodriguez","Nate McLouth","Freddy Sanchez","Jason Bay","Craig Wilson","Humberto Cota","Ty Wigginton","Brad Eldred","Rob Mackowiak","Mark Redman","David Eckstein","Jim Edmonds","So Taguchi","Yadier Molina","Reggie Sanders","Scott Seabol","Abraham Nunez","Hector Luna","Mark Mulder",,
"SLN200509130","20050913",0,"Tuesday",709,"F","N","PIT","SLN","STL09","sneli001","carpc002","younl901","coope901","culbf901","hudsm901","","",40599,"","","","","",1,1,79,4,9,0,0,0,157,9,4,5,13,7,1,1,10,6,"thomb002","whitr002","","","redmt001",8,"sancf001",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"furmj001",4,"sneli001",1,"ecksd001",6,"nunea001",5,"edmoj001",8,"walkl001",9,"sandr002",7,"mabrj001",3,"moliy001",2,"lunah001",4,"carpc002",1,"whitr002","thomb002","","",,,53,,,,000100300,220000001,38,2,0,1,4,1,0,0,2,0,4,0,0,2,0,6,4,4,0,0,26,9,0,0,0,34,0,0,2,4,0,0,0,3,1,11,1,0,0,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Brad Thompson","Rick White","(none)","ecksd001","David Eckstein","Tike Redman","Freddy Sanchez","Jason Bay","Rob Mackowiak","Craig Wilson","Ryan Doumit","Brad Eldred","J.J. Furmaniak","Ian Snell","David Eckstein","Abraham Nunez","Jim Edmonds","Larry Walker","Reggie Sanders","John Mabry","Yadier Molina","Hector Luna","Chris Carpenter",,
"SLN200509140","20050914",0,"Wednesday",110,"F","D","PIT","SLN","STL09","pereo002","marqj001","coope901","culbf901","hudsm901","younl901","","",40172,"","","","","",1,1,75,2,8,0,0,0,187,9,5,3,10,6,0,2,7,11,"voger001","marqj001","gonzm001","","mclon001",8,"wilsj002",6,"bay-j001",7,"mackr001",5,"wilsc003",9,"doumr001",2,"eldrb001",3,"sancf001",4,"pereo002",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"gallj001",7,"tagus001",8,"seabs001",5,"diaze002",2,"lunah001",9,"marqj001",1,"gonzm001","tavaj001","","",,,54,,,,110011001,000100200,39,2,0,3,5,0,0,0,0,0,9,0,0,0,0,7,3,3,2,0,27,9,0,1,0,31,1,0,0,3,0,1,1,8,0,6,1,0,1,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Jason Marquis","Mike Gonzalez","bay-j001","Jason Bay","Nate McLouth","Jack Wilson","Jason Bay","Rob Mackowiak","Craig Wilson","Ryan Doumit","Brad Eldred","Freddy Sanchez","Oliver Perez","David Eckstein","Mark Grudzielanek","Albert Pujols","John Gall","So Taguchi","Scott Seabol","Einar Diaz","Hector Luna","Jason Marquis",,
"SLN200509270","20050927",0,"Tuesday",710,"F","N","HOU","SLN","STL09","oswar001","morrm001","eddid901","davig901","hohnb901","drecb901","","",40260,"","","","","",1,1,76,6,5,0,0,2,150,9,3,1,8,8,0,1,8,6,"oswar001","morrm001","lidgb001","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"oswar001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"nunea001",5,"moliy001",2,"morrm001",1,"lidgb001","tavaj001","","",,,54,,,,000002010,000001000,35,0,0,2,3,0,0,1,2,0,5,0,0,1,0,2,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,0,1,0,8,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Roy Oswalt","Matt Morris","Brad Lidge","lanej001","Jason Lane","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Adam Everett","Brad Ausmus","Roy Oswalt","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","Reggie Sanders","Mark Grudzielanek","Abraham Nunez","Yadier Molina","Matt Morris",,
"SLN200509280","20050928",0,"Wednesday",710,"F","N","HOU","SLN","STL09","backb001","carpc002","davig901","hohnb901","drecb901","eddid901","","",40616,"","","","","",1,1,67,6,18,0,0,3,178,9,7,6,12,10,1,1,9,5,"qualc001","isrij001","lidgb001","","biggc001",4,"tavew001",8,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"backb001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"moliy001",2,"nunea001",5,"carpc002",1,"lidgb001","isrij001","","",,,54,,,,000132001,001140000,40,2,0,2,7,0,1,0,2,0,9,0,0,0,0,6,6,6,0,0,27,13,0,2,0,33,3,0,2,6,1,2,0,2,0,6,0,0,2,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Chad Qualls","Jason Isringhausen","Brad Lidge","ensbm001","Morgan Ensberg","Craig Biggio","Willy Taveras","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Adam Everett","Brad Ausmus","Brandon Backe","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","Reggie Sanders","Mark Grudzielanek","Yadier Molina","Abraham Nunez","Chris Carpenter",,
"SLN200509300","20050930",0,"Friday",713,"F","N","CIN","SLN","STL09","keisr001","muldm001","reint901","davig901","kulpr901","cousd901","","",47257,"","","","","",1,1,67,6,9,0,0,1,212,9,6,12,9,17,5,1,12,9,"reyea001","hudsl001","","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"laruj001",2,"keara001",9,"encae001",5,"denoc001",8,"keisr001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"grudm001",4,"moliy001",2,"nunea001",5,"muldm001",1,"valej005","tavaj001","","",,,51,,,,000301002,00220251x,35,2,0,0,4,0,0,0,10,0,11,0,1,1,0,5,4,4,0,0,24,10,1,1,0,41,1,0,1,12,0,1,0,3,0,4,2,0,1,0,7,3,3,1,0,27,14,1,1,0,,,,,,,,,,,"Al Reyes","Luke Hudson","(none)","sandr002","Reggie Sanders","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Jason LaRue","Austin Kearns","Edwin Encarnacion","Chris Denorfia","Randy Keisler","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Larry Walker","Mark Grudzielanek","Yadier Molina","Abraham Nunez","Mark Mulder",,
"SLN200510010","20051001",0,"Saturday",323,"F","D","CIN","SLN","STL09","ortir002","marqj001","davig901","kulpr901","cousd901","reint901","","",49487,"","","","","",1,1,79,6,10,0,0,2,157,9,6,9,9,7,1,0,6,3,"florr001","simpa001","isrij001","","freer001",7,"lopef001",6,"dunna001",3,"aurir001",4,"valej004",2,"keara001",9,"encae001",5,"denoc001",8,"ortir002",1,"ecksd001",6,"nunea001",5,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"tagus001",8,"moliy001",2,"marqj001",1,"hancj001","isrij001","","",,,51,,,,000032100,30010230x,35,2,0,3,6,0,0,0,4,0,8,0,0,1,0,5,9,9,1,0,24,9,0,2,0,28,0,0,3,9,0,1,2,5,0,1,0,0,1,0,5,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Randy Flores","Allan Simpson","Jason Isringhausen","lunah001","Hector Luna","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Javier Valentin","Austin Kearns","Edwin Encarnacion","Chris Denorfia","Ramon Ortiz","David Eckstein","Abraham Nunez","Albert Pujols","Larry Walker","Reggie Sanders","Mark Grudzielanek","So Taguchi","Yadier Molina","Jason Marquis",,
"SLN200510020","20051002",0,"Sunday",118,"F","D","CIN","SLN","STL09","claub001","morrm001","kulpr901","cousd901","reint901","davig901","","",50434,"","","","","",1,1,79,8,9,0,0,0,191,9,5,7,10,16,1,3,11,12,"thomb002","claub001","isrij001","","freer001",7,"lopef001",6,"dunna001",3,"keara001",9,"valej004",2,"encae001",5,"denoc001",8,"holba001",4,"claub001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"grudm001",4,"moliy001",2,"nunea001",5,"morrm001",1,"weatd001","isrij001","","",,,51,,,,023000000,01032010x,39,3,0,3,5,0,0,0,4,1,9,0,0,0,0,4,6,6,1,0,24,4,0,0,0,39,2,0,2,7,0,1,0,3,1,6,0,0,0,0,9,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Brad Thompson","Brandon Claussen","Jason Isringhausen","duncc002","Chris Duncan","Ryan Freel","Felipe Lopez","Adam Dunn","Austin Kearns","Javier Valentin","Edwin Encarnacion","Chris Denorfia","Aaron Holbert","Brandon Claussen","David Eckstein","So Taguchi","Albert Pujols","Reggie Sanders","Larry Walker","Mark Grudzielanek","Yadier Molina","Abraham Nunez","Matt Morris",,
