"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201209260",5,1,"lyonb003",0,0,1,"villc001",1,43,"2012BAL.EVA.regular.sub.csv",747
"BAL201209260",6,1,"carrj002",0,0,1,"lyonb003",1,47,"2012BAL.EVA.regular.sub.csv",748
"BAL201209260",7,0,"andir001",1,8,4,"flahr001",4,53,"2012BAL.EVA.regular.sub.csv",749
"BAL201209260",7,1,"beckc001",0,0,1,"carrj002",1,56,"2012BAL.EVA.regular.sub.csv",750
"BAL201209260",8,0,"chave002",1,3,9,"davic003",9,61,"2012BAL.EVA.regular.sub.csv",751
"BAL201209260",8,0,"matub001",1,0,1,"gonzm003",1,61,"2012BAL.EVA.regular.sub.csv",752
"BAL201209260",8,0,"mccom001",0,2,11,"rasmc001",8,63,"2012BAL.EVA.regular.sub.csv",753
"BAL201209260",8,1,"mccom001",0,2,7,"mccom001",11,64,"2012BAL.EVA.regular.sub.csv",754
"BAL201209260",8,1,"gosea001",0,9,8,"gosea001",7,64,"2012BAL.EVA.regular.sub.csv",755
"BAL201209260",8,1,"carpd001",0,0,1,"beckc001",1,64,"2012BAL.EVA.regular.sub.csv",756
"BAL201209260",8,1,"hoesl001",1,1,11,"mclon001",7,67,"2012BAL.EVA.regular.sub.csv",757
"BAL201209260",8,1,"quino001",1,2,11,"hardj003",6,68,"2012BAL.EVA.regular.sub.csv",758
"BAL201209260",9,0,"hoesl001",1,1,7,"hoesl001",11,69,"2012BAL.EVA.regular.sub.csv",759
"BAL201209260",9,0,"quino001",1,2,6,"quino001",11,69,"2012BAL.EVA.regular.sub.csv",760
"BAL201209260",9,0,"averx001",1,4,8,"jonea003",8,69,"2012BAL.EVA.regular.sub.csv",761
"BAL201209260",9,0,"huntt002",1,0,1,"matub001",1,69,"2012BAL.EVA.regular.sub.csv",762
"BAL201209260",9,0,"hecha001",0,4,11,"escoy001",6,70,"2012BAL.EVA.regular.sub.csv",763
"BAL201209260",9,0,"sierm001",0,6,11,"davir003",9,72,"2012BAL.EVA.regular.sub.csv",764
"BAL201209280",2,1,"aceva001",0,0,1,"cooka002",1,18,"2012BAL.EVA.regular.sub.csv",765
"BAL201209280",5,1,"beatp001",0,0,1,"aceva001",1,46,"2012BAL.EVA.regular.sub.csv",766
"BAL201209280",8,1,"dejei002",0,3,4,"pedrd001",4,62,"2012BAL.EVA.regular.sub.csv",767
"BAL201209280",8,1,"bardd001",0,0,1,"beatp001",1,62,"2012BAL.EVA.regular.sub.csv",768
"BAL201209280",9,0,"pattt001",1,0,1,"tillc001",1,66,"2012BAL.EVA.regular.sub.csv",769
"BAL201209280",9,0,"quirg001",0,1,11,"podss001",8,67,"2012BAL.EVA.regular.sub.csv",770
"BAL201209290",6,0,"huntt002",1,0,1,"johns001",1,42,"2012BAL.EVA.regular.sub.csv",771
"BAL201209290",8,0,"matub001",1,0,1,"huntt002",1,59,"2012BAL.EVA.regular.sub.csv",772
"BAL201209290",8,0,"navad002",0,2,11,"podss001",7,60,"2012BAL.EVA.regular.sub.csv",773
"BAL201209290",8,0,"odayd001",1,0,1,"matub001",1,61,"2012BAL.EVA.regular.sub.csv",774
"BAL201209290",8,1,"navad002",0,2,7,"navad002",11,62,"2012BAL.EVA.regular.sub.csv",775
"BAL201209290",8,1,"tazaj001",0,0,1,"doubf001",1,62,"2012BAL.EVA.regular.sub.csv",776
"BAL201209290",9,0,"chave002",1,5,9,"davic003",9,65,"2012BAL.EVA.regular.sub.csv",777
"BAL201209290",9,0,"johnj010",1,0,1,"odayd001",1,65,"2012BAL.EVA.regular.sub.csv",778
"BAL201209300",3,1,"mortc003",0,0,1,"stewz001",1,27,"2012BAL.EVA.regular.sub.csv",779
"BAL201209300",7,0,"andir001",1,8,4,"flahr001",4,50,"2012BAL.EVA.regular.sub.csv",780
"BAL201209300",7,1,"carpc003",0,0,1,"mortc003",1,56,"2012BAL.EVA.regular.sub.csv",781
"BAL201209300",7,1,"chave002",1,3,12,"davic003",9,60,"2012BAL.EVA.regular.sub.csv",782
"BAL201209300",8,0,"chave002",1,3,9,"chave002",12,61,"2012BAL.EVA.regular.sub.csv",783
"BAL201209300",8,0,"odayd001",1,0,1,"saunj001",1,62,"2012BAL.EVA.regular.sub.csv",784
"BAL201209300",8,1,"padiv001",0,0,1,"carpc003",1,65,"2012BAL.EVA.regular.sub.csv",785
"BAL201209300",9,0,"johnj010",1,0,1,"odayd001",1,68,"2012BAL.EVA.regular.sub.csv",786
"BAL201209300",9,0,"podss001",0,4,11,"gomem001",3,68,"2012BAL.EVA.regular.sub.csv",787
"BAL201209300",9,0,"lonej001",0,5,11,"valed001",5,69,"2012BAL.EVA.regular.sub.csv",788
