"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200810090","LAN",3,1,1,1,0,"BX",1,0,"rollj001","?","rollj001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHI","PHI","LAN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",26
"PHI200810090","LAN",3,1,2,1,0,"BX",1,0,"victs001","?","victs001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","31/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"PHI","PHI","LAN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",27
"PHI200810090","LAN",4,0,0,0,0,"X",1,0,"kempm001","?","kempm001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","DGR/9/F","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","LAN","PHI",0,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","blakc001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",28
"PHI200810090","LAN",4,0,0,2,2,"CFFF*BBX",1,0,"blakc001","?","blakc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","kempm001","","63/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","LAN","PHI",0,"F","F",1,0,0,15,1,"T","F",2,4,"T","T","dewib001","lowed001","T","T",0,0,0,8,6,27,0,0,0,"","ruizc001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"rollj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",29
"PHI200810090","LAN",4,0,1,0,1,"CX",1,0,"dewib001","?","dewib001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","kempm001","8/SF/F.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hamec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",1,0,0,16,2,"T","F",4,0,"T","T","lowed001","furcr001","T","T",0,0,0,0,0,0,8,6,27,"","","ruizc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"victs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",30
"PHI200810090","LAN",4,0,2,0,1,"FX",2,0,"lowed001","?","lowed001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","3/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","T",2,0,1,17,3,"T","F",0,0,"T","T","furcr001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",31
"PHI200810090","LAN",4,1,0,2,2,"BCSBT",2,0,"utlec001","?","utlec001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","howar001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",32
"PHI200810090","LAN",4,1,1,2,2,"BFSBFX",2,0,"howar001","?","howar001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","4!3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","LAN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","burrp001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",33
"PHI200810090","LAN",4,1,2,2,2,"BSBSS",2,0,"burrp001","?","burrp001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","LAN",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","wertj001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",34
"PHI200810090","LAN",5,0,0,3,2,"BFLBBX",2,0,"furcr001","?","furcr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PHI","LAN","PHI",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","ethia001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",35
"PHI200810090","LAN",5,0,1,2,2,"BCFBS",2,0,"ethia001","?","ethia001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","LAN","PHI",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","ramim002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",36
"PHI200810090","LAN",5,0,2,1,0,"BX",2,0,"ramim002","?","ramim002","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S8/F-","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","LAN","PHI",0,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","martr004","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",37
"PHI200810090","LAN",5,0,2,1,2,"SBFC",2,0,"martr004","?","martr004","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","ramim002","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","LAN","PHI",0,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","lonej001","kempm001","T","T",7,3,36,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",38
"PHI200810090","LAN",5,1,0,1,1,"BCX",2,0,"wertj001","?","wertj001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHI","PHI","LAN",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",39
"PHI200810090","LAN",5,1,1,0,1,"CX",2,0,"felip001","?","felip001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","PHI","LAN",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","ruizc001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",40
"PHI200810090","LAN",5,1,2,1,2,"CFBX",2,0,"ruizc001","?","ruizc001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","LAN",1,"F","F",0,2,0,16,2,"T","F",0,1,"T","T","hamec001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",41
"PHI200810090","LAN",5,1,2,0,2,"CSX",2,0,"hamec001","?","hamec001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","ruizc001","","","S9/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","LAN",1,"F","F",0,2,0,17,3,"T","F",1,3,"T","T","rollj001","victs001","T","T",2,8,40,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",42
"PHI200810090","LAN",5,1,2,3,2,"BCBFB>X",2,0,"rollj001","?","rollj001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","hamec001","ruizc001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","PHI","LAN",1,"F","T",0,2,0,18,4,"T","F",3,3,"T","T","victs001","utlec001","T","T",1,9,41,2,8,40,0,0,0,"martr004","martr004","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",43
"PHI200810090","LAN",6,0,0,2,1,"BBCX",2,0,"lonej001","?","lonej001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","S7/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","LAN","PHI",0,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","kempm001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",44
"PHI200810090","LAN",6,0,0,0,1,"CX",2,0,"kempm001","?","kempm001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","lonej001","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"PHI","LAN","PHI",0,"F","F",2,0,0,23,1,"T","F",1,0,"T","T","blakc001","dewib001","T","T",3,5,43,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",45
"PHI200810090","LAN",6,0,2,0,1,"CX",2,0,"blakc001","?","blakc001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHI","LAN","PHI",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","dewib001","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",46
"PHI200810090","LAN",6,1,0,2,2,"BCBFX",2,0,"victs001","?","victs001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","E6/TH/G.B-2","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","LAN",1,"T","F",0,2,0,19,0,"T","F",0,2,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",47
"PHI200810090","LAN",6,1,0,0,0,"X",2,0,"utlec001","?","utlec001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","victs001","","HR/9/F.2-H(UR)","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","LAN",1,"F","F",0,2,0,20,1,"T","F",2,0,"T","T","howar001","burrp001","T","T",0,0,0,8,2,46,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",48
"PHI200810090","LAN",6,1,0,2,1,"BBFX",2,2,"howar001","?","howar001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHI","PHI","LAN",1,"F","F",2,2,2,21,2,"T","F",0,0,"T","T","burrp001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",49
"PHI200810090","LAN",6,1,1,3,1,"BBBCX",2,2,"burrp001","?","burrp001","?","lowed001","?","lowed001","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","HR/7/L","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","LAN",1,"F","F",2,2,2,22,3,"T","F",0,0,"T","T","wertj001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",50
"PHI200810090","LAN",6,1,1,1,2,".BSFX",2,3,"wertj001","?","wertj001","?","parkc002","?","parkc002","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHI","PHI","LAN",1,"F","F",3,2,3,23,4,"T","F",0,0,"T","T","felip001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",51
"PHI200810090","LAN",6,1,2,2,1,"FBBX",2,3,"felip001","?","felip001","?","parkc002","?","parkc002","?","martr004","lonej001","dewib001","blakc001","furcr001","ramim002","kempm001","ethia001","","","","5!3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"PHI","PHI","LAN",1,"F","T",3,2,3,24,5,"T","F",0,0,"T","T","ruizc001","hamec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",52
"PHI200810090","LAN",7,0,0,2,2,"CBBCFS",2,3,"dewib001","?","dewib001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","LAN","PHI",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","parkc002","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",53
"PHI200810090","LAN",7,0,1,1,2,".BSCS",2,3,"kentj001","?","kentj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","parkc002",1,2,0,0,0,0,0,0,0,53,"PHI","LAN","PHI",0,"F","F",2,3,0,26,1,"T","F",0,0,"F","F","furcr001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008NLCS.EVE.post.event.csv",54
