"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199209180","NYA",5,1,0,3,2,"CBBFBX",1,3,"howad001","?","howad001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","6/P6MD","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"KCA","KCA","NYA",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","eisej001","millk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5617
"KCA199209180","NYA",5,1,1,1,0,"BX",1,3,"eisej001","?","eisej001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","63/G6M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"KCA","KCA","NYA",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","millk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5618
"KCA199209180","NYA",5,1,2,2,2,"BCCBX",1,3,"millk001","?","millk001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","S/G56D.BX2(742)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"742","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,7,4,0,0,0,41,"KCA","KCA","NYA",1,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","bretg001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5619
"KCA199209180","NYA",6,0,0,0,1,"CX",1,3,"mattd001","?","mattd001","?","pichh001","?","pichh001","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","9/F89D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"KCA","NYA","KCA",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","tartd001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"koslk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5620
"KCA199209180","NYA",6,0,1,3,2,"CBBBSFX",1,3,"tartd001","?","tartd001","?","pichh001","?","pichh001","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"KCA","NYA","KCA",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","hallm001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5621
"KCA199209180","NYA",6,0,2,0,0,"X",1,3,"hallm001","?","hallm001","?","pichh001","?","pichh001","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","7/F78D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"KCA","NYA","KCA",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","willg001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5622
"KCA199209180","NYA",6,1,0,1,0,"BX",1,3,"bretg001","?","bretg001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","43/G4","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"KCA","KCA","NYA",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","jeffg001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5623
"KCA199209180","NYA",6,1,1,0,1,"CX",1,3,"jeffg001","?","jeffg001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"KCA","KCA","NYA",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","joynw001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5624
"KCA199209180","NYA",6,1,2,1,1,"CBX",1,3,"joynw001","?","joynw001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","9/F89S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KCA","KCA","NYA",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","macfm001","koslk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5625
"KCA199209180","NYA",7,0,0,0,0,"X",1,3,"willg001","?","willg001","?","pichh001","?","pichh001","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","6/P56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"KCA","NYA","KCA",0,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","nokem001","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5626
"KCA199209180","NYA",7,0,1,1,1,"BSX",1,3,"nokem001","?","nokem001","?","pichh001","?","pichh001","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","1/G13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49,"KCA","NYA","KCA",0,"F","F",1,3,0,24,1,"T","F",0,0,"T","T","stana001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pichh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5627
"KCA199209180","NYA",7,0,2,1,2,"CBFX",1,3,"stana001","?","stana001","?","pichh001","?","pichh001","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"KCA","NYA","KCA",0,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","kellp001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5628
"KCA199209180","NYA",7,1,0,3,2,"BCBCBX",1,3,"macfm001","?","macfm001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"KCA","KCA","NYA",1,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","koslk001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5629
"KCA199209180","NYA",7,1,1,1,2,"SBSFX",1,3,"koslk001","?","koslk001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","3/G3S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"KCA","KCA","NYA",1,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","mcrab001","howad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5630
"KCA199209180","NYA",7,1,2,3,2,"CBBSBX",1,3,"mcrab001","?","mcrab001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","43/G34","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"KCA","KCA","NYA",1,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","howad001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5631
"KCA199209180","NYA",8,0,0,1,1,".BCX",1,3,"kellp001","?","kellp001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","S8/P8RS","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","NYA","KCA",0,"T","F",1,3,0,26,0,"T","F",0,1,"T","T","willb002","velar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5632
"KCA199209180","NYA",8,0,0,0,2,"CSS",1,3,"willb002","?","willb002","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","kellp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KCA","NYA","KCA",0,"F","F",1,3,0,27,1,"T","F",1,1,"T","T","velar001","mattd001","F","F",4,9,54,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5633
"KCA199209180","NYA",8,0,1,2,2,"CSBB1S",1,3,"velar001","?","velar001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","kellp001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","NYA","KCA",0,"F","F",1,3,0,28,2,"T","F",1,1,"T","T","mattd001","tartd001","F","F",4,9,54,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5634
"KCA199209180","NYA",8,0,2,0,1,"CX",1,3,"mattd001","?","mattd001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","kellp001","","","9/F9D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"KCA","NYA","KCA",0,"F","T",1,3,0,29,3,"T","F",1,1,"T","T","tartd001","hallm001","F","F",4,9,54,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"koslk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5635
"KCA199209180","NYA",8,1,0,2,1,"BSBX",1,3,"howad001","?","howad001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","8/F89D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"KCA","KCA","NYA",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","eisej001","millk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5636
"KCA199209180","NYA",8,1,1,1,1,"BFX",1,3,"eisej001","?","eisej001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","3/G34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"KCA","KCA","NYA",1,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","millk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5637
"KCA199209180","NYA",8,1,2,0,1,"FX",1,3,"millk001","?","millk001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","","","","S8/G6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","KCA","NYA",1,"F","F",3,1,0,28,2,"T","F",0,1,"T","T","bretg001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5638
"KCA199209180","NYA",8,1,2,0,0,"X",1,3,"bretg001","?","bretg001","?","kamis001","?","kamis001","?","nokem001","mattd001","kellp001","velar001","stana001","hallm001","willb002","willg001","millk001","","","13/G13S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kamis001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"KCA","KCA","NYA",1,"F","T",3,1,0,29,3,"T","F",1,1,"T","T","jeffg001","joynw001","T","T",4,2,60,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kamis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5639
"KCA199209180","NYA",9,0,0,1,2,"BSCX",1,3,"tartd001","?","tartd001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","S/L56D","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","NYA","KCA",0,"T","F",1,3,0,30,0,"T","F",0,1,"T","T","hallm001","willg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5640
"KCA199209180","NYA",9,0,0,0,0,"X",1,3,"hallm001","?","hallm001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","tartd001","","","46(1)3/GDP/G4M","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"KCA","NYA","KCA",0,"F","F",1,3,0,31,1,"T","F",1,0,"T","T","willg001","nokem001","F","F",10,4,62,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5641
"KCA199209180","NYA",9,0,2,1,1,"BSX",1,3,"willg001","?","willg001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","","","","S/L56D","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","NYA","KCA",0,"F","F",1,3,0,32,2,"T","F",0,1,"T","T","nokem001","stana001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5642
"KCA199209180","NYA",9,0,2,1,1,"CBX",1,3,"nokem001","?","nokem001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","willg001","","","S9/L9S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","NYA","KCA",0,"F","F",1,3,0,33,3,"T","F",1,5,"T","T","stana001","kellp001","F","F",9,6,64,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"koslk001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5643
"KCA199209180","NYA",9,0,2,1,1,"..BSX",1,3,"maask001","?","maask001","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","jamed001","","willg001","S7/P78S.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","montj002","","montj002","F","F","T","F","F","nokem001","","","stana001",6,0,0,0,0,0,0,0,0,66,"KCA","NYA","KCA",0,"F","F",1,3,0,34,4,"T","F",5,3,"F","F","kellp001","willb002","F","F",12,7,65,0,0,0,9,6,64,"macfm001","","macfm001",1,1,0,0,0,0,2,0,1,0,1,0,1,"eisej001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5644
"KCA199209180","NYA",9,0,2,0,0,"..X",2,3,"kellb002","?","kellb002","?","montj002","?","montj002","?","macfm001","joynw001","millk001","jeffg001","howad001","eisej001","mcrab001","koslk001","gallm001","jamed001","","4/P4D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","T","T","F","F","maask001","","","kellp001",4,4,0,0,0,0,0,0,0,67,"KCA","NYA","KCA",0,"F","T",2,3,1,35,5,"T","F",3,3,"F","F","willb002","velar001","F","F",12,8,66,12,7,65,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",5645
