"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT194708130","CHN",8,0,1,0,0,"",2,10,"merul101","?","merul101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"PIT","CHN","PIT",0,"F","F",2,10,0,34,1,"T","F",0,0,"T","T","passc101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4081
"PIT194708130","CHN",8,0,2,0,0,"",2,10,"dalld101","?","dalld101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","passc101",1,0,0,0,0,0,0,0,0,74,"PIT","CHN","PIT",0,"F","F",2,10,0,35,2,"T","F",0,1,"F","F","hacks101","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4082
"PIT194708130","CHN",8,0,2,0,0,"",2,10,"hacks101","?","hacks101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","dalld101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","CHN","PIT",0,"F","F",2,10,0,36,3,"T","F",1,3,"T","T","waite101","pafka101","F","F",0,9,74,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4083
"PIT194708130","CHN",8,0,2,0,0,"",2,10,"waite101","?","waite101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","hacks101","dalld101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"PIT","CHN","PIT",0,"F","T",2,10,0,37,4,"T","F",3,3,"T","T","pafka101","cavap101","F","F",5,1,75,0,9,74,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4084
"PIT194708130","CHN",8,1,0,0,0,"",2,10,"russj102","?","russj102","?","carpb101","?","carpb101","?","scheb101","waite101","lowrp101","hacks101","merul101","cavap101","pafka101","nichb101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","CHN",1,"T","F",10,2,0,37,0,"T","F",0,1,"T","T","gustf101","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4085
"PIT194708130","CHN",8,1,0,0,0,"",2,10,"gustf101","?","gustf101","?","carpb101","?","carpb101","?","scheb101","waite101","lowrp101","hacks101","merul101","cavap101","pafka101","nichb101","russj102","","","43.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carpb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PIT","PIT","CHN",1,"F","F",10,2,0,38,1,"T","F",1,2,"T","T","kiner101","greeh102","F","F",8,2,77,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4086
"PIT194708130","CHN",8,1,1,0,0,"",2,10,"kiner101","?","kiner101","?","carpb101","?","carpb101","?","scheb101","waite101","lowrp101","hacks101","merul101","cavap101","pafka101","nichb101","","russj102","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carpb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","CHN",1,"F","F",10,2,0,39,2,"T","F",2,3,"T","T","greeh102","cox-b101","F","F",0,0,0,8,2,77,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4087
"PIT194708130","CHN",8,1,1,0,0,"",2,10,"greeh102","?","greeh102","?","carpb101","?","carpb101","?","scheb101","waite101","lowrp101","hacks101","merul101","cavap101","pafka101","nichb101","kiner101","russj102","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","carpb101","carpb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"PIT","PIT","CHN",1,"F","F",10,2,0,40,3,"T","F",3,3,"T","T","cox-b101","blooj101","F","F",7,4,79,8,2,77,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4088
"PIT194708130","CHN",8,1,2,0,0,"",2,10,"cox-b101","?","cox-b101","?","carpb101","?","carpb101","?","scheb101","waite101","lowrp101","hacks101","merul101","cavap101","pafka101","nichb101","kiner101","russj102","","5","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","carpb101","carpb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81,"PIT","PIT","CHN",1,"F","T",10,2,0,41,4,"T","F",3,3,"T","T","blooj101","howed102","F","F",7,4,79,8,2,77,0,0,0,"scheb101","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4089
"PIT194708130","CHN",9,0,0,0,0,"",2,10,"pafka101","?","pafka101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82,"PIT","CHN","PIT",0,"T","F",2,10,0,38,0,"T","F",0,0,"T","T","cavap101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4090
"PIT194708130","CHN",9,0,1,0,0,"",2,10,"cavap101","?","cavap101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","CHN","PIT",0,"F","F",2,10,0,39,1,"T","F",0,1,"T","T","nichb101","scheb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4091
"PIT194708130","CHN",9,0,1,0,0,"",2,10,"nichb101","?","nichb101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","cavap101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"PIT","CHN","PIT",0,"F","F",2,10,0,40,2,"T","F",1,1,"T","T","scheb101","lowrp101","F","F",7,4,83,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4092
"PIT194708130","CHN",9,0,2,0,0,"",2,10,"scheb101","?","scheb101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","cavap101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","CHN","PIT",0,"F","F",2,10,0,41,3,"T","F",1,3,"T","T","lowrp101","merul101","F","F",7,4,83,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4093
"PIT194708130","CHN",9,0,2,0,0,"",2,10,"lowrp101","?","lowrp101","?","bonht101","?","bonht101","?","howed102","greeh102","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","scheb101","cavap101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86,"PIT","CHN","PIT",0,"F","T",2,10,0,42,4,"T","F",3,3,"F","F","merul101","carpb101","F","F",2,6,85,7,4,83,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4094
"PIT194708140","SLN",1,0,0,0,0,"",0,0,"schor101","?","schor101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","SLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4095
"PIT194708140","SLN",1,0,0,0,0,"",0,0,"dusae101","?","dusae101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","schor101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","SLN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","musis101","kurow101","T","T",4,1,1,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4096
"PIT194708140","SLN",1,0,0,0,0,"",0,0,"musis101","?","musis101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","dusae101","schor101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PIT","SLN","PIT",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","kurow101","slaue101","T","T",9,2,2,4,1,1,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4097
"PIT194708140","SLN",1,0,1,0,0,"",0,0,"kurow101","?","kurow101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","dusae101","schor101","","6/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PIT","SLN","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","slaue101","moort102","T","T",9,2,2,4,1,1,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4098
"PIT194708140","SLN",1,0,2,0,0,"",0,0,"slaue101","?","slaue101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","dusae101","schor101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PIT","SLN","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","moort102","marim101","T","T",9,2,2,4,1,1,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4099
"PIT194708140","SLN",1,1,0,0,0,"",0,0,"rikac101","?","rikac101","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","russj102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4100
"PIT194708140","SLN",1,1,0,0,0,"",0,0,"russj102","?","russj102","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","rikac101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","SLN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","gustf101","kiner101","T","T",9,1,6,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4101
"PIT194708140","SLN",1,1,0,0,0,"",0,0,"gustf101","?","gustf101","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","russj102","","rikac101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","SLN",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","kiner101","greeh102","T","T",8,2,7,0,0,0,9,1,6,"wilbd101","","wilbd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4102
"PIT194708140","SLN",1,1,1,0,0,"",0,0,"kiner101","?","kiner101","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","russj102","","rikac101","HR/7.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","SLN",1,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","greeh102","cox-b101","T","T",8,2,7,0,0,0,9,1,6,"wilbd101","","wilbd101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4103
"PIT194708140","SLN",1,1,1,0,0,"",0,3,"greeh102","?","greeh102","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","SLN",1,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","cox-b101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4104
"PIT194708140","SLN",1,1,1,0,0,"",0,3,"cox-b101","?","cox-b101","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","greeh102","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"PIT","PIT","SLN",1,"F","F",3,0,3,5,5,"T","F",1,1,"T","T","blooj101","howed102","T","T",3,5,10,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4105
"PIT194708140","SLN",1,1,2,0,0,"",0,3,"blooj101","?","blooj101","?","dickm101","?","dickm101","?","wilbd101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","cox-b101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PIT","PIT","SLN",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","howed102","ostef101","T","T",6,6,11,0,0,0,0,0,0,"wilbd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4106
"PIT194708140","SLN",2,0,0,0,0,"",0,3,"moort102","?","moort102","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","SLN","PIT",0,"T","F",0,3,0,5,0,"T","F",0,1,"T","T","marim101","wilbd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4107
"PIT194708140","SLN",2,0,0,0,0,"",0,3,"marim101","?","marim101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","moort102","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"F","F",0,3,0,6,1,"T","F",1,3,"T","T","wilbd101","dickm101","T","T",8,6,13,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4108
"PIT194708140","SLN",2,0,0,0,0,"",0,3,"wilbd101","?","wilbd101","?","ostef101","?","ostef101","?","howed102","greeh102","blooj101","gustf101","cox-b101","kiner101","russj102","rikac101","marim101","moort102","","46(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"PIT","SLN","PIT",0,"F","F",0,3,0,7,2,"T","F",3,4,"T","T","dickm101","schor101","T","T",6,7,14,8,6,13,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",4109
