"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193904220","SLA",4,0,0,0,0,"",1,1,"mcqug101","?","mcqug101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","SLA","CHA",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","bellb102","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",27
"CHA193904220","SLA",4,0,0,0,0,"",1,1,"bellb102","?","bellb102","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","mcqug101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"F","F",1,1,0,12,1,"T","F",1,3,"T","T","clifh101","hoagm101","T","T",3,3,26,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",28
"CHA193904220","SLA",4,0,0,0,0,"",1,1,"clifh101","?","clifh101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","bellb102","mcqug101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","SLA","CHA",0,"F","F",1,1,0,13,2,"T","F",3,3,"T","T","hoagm101","beraj101","T","T",7,4,27,3,3,26,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",29
"CHA193904220","SLA",4,0,1,0,0,"",1,1,"hoagm101","?","hoagm101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","bellb102","mcqug101","","D7/7D.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"F","F",1,1,0,14,3,"T","F",3,6,"T","T","beraj101","sullb103","T","T",7,4,27,3,3,26,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",30
"CHA193904220","SLA",4,0,1,0,0,"",2,1,"beraj101","?","beraj101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","hoagm101","bellb102","S9/G.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"F","F",2,1,1,15,4,"T","F",6,1,"T","T","sullb103","newsb101","T","T",0,0,0,9,6,29,7,4,27,"","silvk101","silvk101",0,0,0,0,0,0,0,0,0,0,0,0,2,"steih102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",31
"CHA193904220","SLA",4,0,1,0,0,"",4,1,"sullb103","?","sullb103","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","beraj101","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,31,"CHA","SLA","CHA",0,"F","F",4,1,3,16,5,"T","F",1,1,"T","T","newsb101","almam101","T","T",4,7,30,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",32
"CHA193904220","SLA",4,0,2,0,0,"",4,1,"newsb101","?","newsb101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","sullb103","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHA","SLA","CHA",0,"F","T",4,1,3,17,6,"T","F",1,1,"T","T","almam101","heffd101","T","T",2,8,31,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",33
"CHA193904220","SLA",4,1,0,0,0,"",4,1,"steih102","?","steih102","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","mcnae101","silvk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",34
"CHA193904220","SLA",4,1,1,0,0,"",4,1,"mcnae101","?","mcnae101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","silvk101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",35
"CHA193904220","SLA",4,1,2,0,0,"",4,1,"silvk101","?","silvk101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","lyont102","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",36
"CHA193904220","SLA",5,0,0,0,0,"",4,1,"almam101","?","almam101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"CHA","SLA","CHA",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","heffd101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",37
"CHA193904220","SLA",5,0,1,0,0,"",4,1,"heffd101","?","heffd101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHA","SLA","CHA",0,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","mcqug101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",38
"CHA193904220","SLA",5,0,2,0,0,"",4,1,"mcqug101","?","mcqug101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","SLA","CHA",0,"F","F",4,1,0,20,2,"T","F",0,2,"T","T","bellb102","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",39
"CHA193904220","SLA",5,0,2,0,0,"",4,1,"bellb102","?","bellb102","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","mcqug101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CHA","SLA","CHA",0,"F","T",4,1,0,21,3,"T","F",2,2,"T","T","clifh101","hoagm101","T","T",0,0,0,3,3,38,0,0,0,"","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",40
"CHA193904220","SLA",5,1,0,0,0,"",4,1,"lyont102","?","lyont102","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","341","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,40,"CHA","CHA","SLA",1,"T","F",1,4,0,17,0,"T","F",0,0,"T","T","owenm102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",41
"CHA193904220","SLA",5,1,1,0,0,"",4,1,"owenm102","?","owenm102","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHA","CHA","SLA",1,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","kuhej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",42
"CHA193904220","SLA",5,1,2,0,0,"",4,1,"kuhej101","?","kuhej101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","E6/G","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",1,4,0,19,2,"T","F",0,1,"T","T","walkg101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",43
"CHA193904220","SLA",5,1,2,0,0,"",4,1,"walkg101","?","walkg101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","kuhej101","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","T",1,4,0,20,3,"T","F",1,1,"T","T","appll101","kreem101","T","T",3,2,42,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",44
"CHA193904220","SLA",6,0,0,0,0,"",4,1,"clifh101","?","clifh101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","5","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"CHA","SLA","CHA",0,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","hoagm101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",45
"CHA193904220","SLA",6,0,1,0,0,"",4,1,"hoagm101","?","hoagm101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","SLA","CHA",0,"F","F",4,1,0,23,1,"T","F",0,1,"T","T","beraj101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",46
"CHA193904220","SLA",6,0,1,0,0,"",4,1,"beraj101","?","beraj101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","hoagm101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","F",4,1,0,24,2,"T","F",1,1,"T","T","sullb103","newsb101","T","T",9,6,45,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"silvk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",47
"CHA193904220","SLA",6,0,2,0,0,"",4,1,"sullb103","?","sullb103","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","hoagm101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CHA","SLA","CHA",0,"F","T",4,1,0,25,3,"T","F",1,1,"T","T","newsb101","almam101","T","T",9,6,45,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",48
"CHA193904220","SLA",6,1,0,0,0,"",4,1,"appll101","?","appll101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","SLA",1,"T","F",1,4,0,21,0,"T","F",0,1,"T","T","kreem101","steih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",49
"CHA193904220","SLA",6,1,0,0,0,"",4,1,"kreem101","?","kreem101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","appll101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49,"CHA","CHA","SLA",1,"F","F",1,4,0,22,1,"T","F",1,1,"T","T","steih102","mcnae101","T","T",6,4,48,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",50
"CHA193904220","SLA",6,1,1,0,0,"",4,1,"steih102","?","steih102","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","kreem101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"F","F",1,4,0,23,2,"T","F",1,1,"T","T","mcnae101","silvk101","T","T",8,5,49,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",51
"CHA193904220","SLA",6,1,2,0,0,"",4,1,"mcnae101","?","mcnae101","?","newsb101","?","newsb101","?","sullb103","mcqug101","beraj101","clifh101","heffd101","bellb102","almam101","hoagm101","kreem101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","T",1,4,0,24,3,"T","F",1,1,"T","T","silvk101","lyont102","T","T",8,5,49,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",52
"CHA193904220","SLA",7,0,0,0,0,"",4,1,"newsb101","?","newsb101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHA","SLA","CHA",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","almam101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",53
"CHA193904220","SLA",7,0,1,0,0,"",4,1,"almam101","?","almam101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","S7.BX2(74)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,53,"CHA","SLA","CHA",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","heffd101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",54
"CHA193904220","SLA",7,0,2,0,0,"",4,1,"heffd101","?","heffd101","?","lyont102","?","lyont102","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","steih102","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","SLA","CHA",0,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","mcqug101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CHA.EVA.regular.event.csv",55
