"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198309170",10,1,"rearj001",0,7,1,"frant001",9,861983PIT.EVN.regular.sub.csv",765

"PIT198309170",10,1,"whitj001",0,9,9,"schad001",1,861983PIT.EVN.regular.sub.csv",766

"PIT198309170",10,1,"may-m001",1,5,11,"lacyl001",7,861983PIT.EVN.regular.sub.csv",767

"PIT198309170",11,0,"tenag101",1,4,3,"tenag101",12,881983PIT.EVN.regular.sub.csv",768

"PIT198309170",11,0,"harpb001",1,5,7,"may-m001",11,881983PIT.EVN.regular.sub.csv",769

"PIT198309170",11,0,"stenm001",0,8,11,"salaa001",6,881983PIT.EVN.regular.sub.csv",770

"PIT198309170",11,1,"speic001",0,8,6,"stenm001",11,911983PIT.EVN.regular.sub.csv",771

"PIT198309170",11,1,"orsuj001",1,9,11,"tekuk001",1,931983PIT.EVN.regular.sub.csv",772

"PIT198309170",12,0,"bibbj001",1,9,1,"orsuj001",11,941983PIT.EVN.regular.sub.csv",773

"PIT198309170",13,0,"millb101",0,7,11,"rearj001",1,1031983PIT.EVN.regular.sub.csv",774

"PIT198309170",13,1,"dixot101",0,7,1,"millb101",11,1061983PIT.EVN.regular.sub.csv",775

"PIT198309180",6,1,"jameb001",0,9,1,"sands001",1,541983PIT.EVN.regular.sub.csv",776

"PIT198309180",7,1,"dilom001",1,7,12,"hebnr001",5,601983PIT.EVN.regular.sub.csv",777

"PIT198309180",7,1,"mazzl001",1,9,11,"rhodr001",1,621983PIT.EVN.regular.sub.csv",778

"PIT198309180",8,0,"guanc001",1,9,1,"mazzl001",11,651983PIT.EVN.regular.sub.csv",779

"PIT198309180",8,0,"morrj002",1,7,5,"dilom001",12,651983PIT.EVN.regular.sub.csv",780

"PIT198309180",8,0,"fuenm001",0,6,12,"wallt001",5,681983PIT.EVN.regular.sub.csv",781

"PIT198309180",8,0,"crowt101",0,8,11,"ramor001",2,691983PIT.EVN.regular.sub.csv",782

"PIT198309180",8,1,"cartg001",0,6,2,"fuenm001",12,701983PIT.EVN.regular.sub.csv",783

"PIT198309180",8,1,"speic001",0,7,5,"speic001",6,701983PIT.EVN.regular.sub.csv",784

"PIT198309180",8,1,"flynd001",0,8,6,"crowt101",11,701983PIT.EVN.regular.sub.csv",785

"PIT198309180",9,0,"scurr001",1,9,1,"guanc001",1,781983PIT.EVN.regular.sub.csv",786

"PIT198309180",9,0,"wohlj001",0,5,11,"frant001",9,781983PIT.EVN.regular.sub.csv",787

"PIT198309180",9,0,"sarmm101",1,9,1,"scurr001",1,791983PIT.EVN.regular.sub.csv",788

"PIT198309180",9,1,"wohlj001",0,5,9,"wohlj001",11,801983PIT.EVN.regular.sub.csv",789

"PIT198309180",9,1,"frobd001",1,8,11,"berrd001",6,821983PIT.EVN.regular.sub.csv",790

"PIT198309180",9,1,"may-m001",1,9,11,"sarmm101",1,831983PIT.EVN.regular.sub.csv",791

"PIT198309270",6,1,"mazzl001",1,9,11,"delej001",1,561983PIT.EVN.regular.sub.csv",792

"PIT198309270",7,0,"guanc001",1,9,1,"mazzl001",11,581983PIT.EVN.regular.sub.csv",793

"PIT198309270",8,1,"dilom001",1,6,12,"easlm001",7,691983PIT.EVN.regular.sub.csv",794

"PIT198309270",8,1,"hebnr001",1,9,11,"guanc001",1,711983PIT.EVN.regular.sub.csv",795

"PIT198309270",9,0,"tekuk001",1,9,1,"hebnr001",11,721983PIT.EVN.regular.sub.csv",796

"PIT198309270",9,0,"frobd001",1,6,7,"dilom001",12,721983PIT.EVN.regular.sub.csv",797

"PIT198309270",9,1,"siskd001",0,9,1,"torrm001",1,751983PIT.EVN.regular.sub.csv",798

"PIT198309280",3,0,"hebnr001",1,3,5,"madlb001",5,211983PIT.EVN.regular.sub.csv",799

"PIT198309280",7,1,"mazzl001",1,9,11,"tunnl001",1,561983PIT.EVN.regular.sub.csv",800

"PIT198309280",8,0,"sarmm101",1,9,1,"mazzl001",11,591983PIT.EVN.regular.sub.csv",801

"PIT198309280",9,1,"frobd001",1,9,11,"sarmm101",1,731983PIT.EVN.regular.sub.csv",802

"PIT198309290",4,0,"hebnr001",1,3,5,"madlb001",5,271983PIT.EVN.regular.sub.csv",803

"PIT198309290",6,0,"backw001",0,9,11,"holms101",1,431983PIT.EVN.regular.sub.csv",804

"PIT198309290",6,1,"gormt001",0,9,1,"backw001",11,461983PIT.EVN.regular.sub.csv",805

"PIT198309290",7,0,"staur001",0,7,11,"ortij001",2,551983PIT.EVN.regular.sub.csv",806

"PIT198309290",7,1,"fitzm001",0,7,2,"staur001",11,561983PIT.EVN.regular.sub.csv",807

"PIT198309290",7,1,"morrj002",1,3,11,"hebnr001",5,561983PIT.EVN.regular.sub.csv",808

"PIT198309290",8,0,"morrj002",1,3,5,"morrj002",11,601983PIT.EVN.regular.sub.csv",809

"PIT198309290",8,0,"hurdc001",0,8,11,"oquej001",6,601983PIT.EVN.regular.sub.csv",810

"PIT198309290",8,0,"heepd001",0,9,11,"gormt001",1,611983PIT.EVN.regular.sub.csv",811

"PIT198309290",8,1,"gardr001",0,8,6,"hurdc001",11,631983PIT.EVN.regular.sub.csv",812

"PIT198309290",8,1,"gaffb001",0,9,1,"heepd001",11,631983PIT.EVN.regular.sub.csv",813

"PIT198309290",9,0,"guanc001",1,6,1,"easlm001",7,661983PIT.EVN.regular.sub.csv",814

"PIT198309290",9,0,"frobd001",1,9,7,"rhodr001",1,661983PIT.EVN.regular.sub.csv",815

