"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TEX200208310","20020831",0,"Saturday",0,"T","N","TBA","TEX","ARL02","harpt002","rogek001","hollm901","cousd901","fleta901","drakr901","","",30757,"","","","","",1,1,89,4,12,0,0,1,216,9,7,5,12,13,0,1,11,10,"gardl001","kolbd001","yan-e001","","crawc002",7,"sheea001",4,"winnr001",8,"huffa001",3,"hallt001",2,"cox-s001",10,"sandj001",5,"grieb001",9,"gomec001",6,"hollt001",8,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",3,"menck001",7,"yan-e001","rodrr004","","",,,54,,,,000021220,001220000,38,1,0,0,5,0,0,0,7,0,7,0,0,2,0,4,5,5,1,0,27,9,0,2,0,36,2,0,1,5,0,0,1,5,0,7,0,2,1,0,4,7,7,1,0,27,17,0,2,0,,,,,,,,,,,"Lee Gardner","Dan Kolb","Esteban Yan","","(none)","Carl Crawford","Andy Sheets","Randy Winn","Aubrey Huff","Toby Hall","Steve Cox","Jared Sandberg","Ben Grieve","Chris Gomez","Todd Hollandsworth","Michael Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Mike Lamb","Kevin Mench",,2002TEX.EVA.regular.game.csv",70

"TEX200209010","20020901",0,"Sunday",0,"T","N","TBA","TEX","ARL02","zambv001","reyed001","cousd901","fleta901","drakr901","hollm901","","",29158,"","","","","",1,1,89,4,12,0,0,1,177,9,8,3,8,11,0,1,7,9,"zambv001","reyed001","cartl002","","crawc002",7,"sheea001",4,"winnr001",8,"huffa001",10,"hallt001",2,"cox-s001",3,"sandj001",5,"grieb001",9,"gomec001",6,"hollt001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"younm003",4,"river002",8,"cartl002","nitkc001","","",,,54,,,,000400040,000002001,35,1,1,2,8,0,0,0,7,0,11,0,0,0,0,2,3,3,1,0,27,13,0,2,0,36,1,0,2,3,0,0,0,3,0,5,0,0,1,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Victor Zambrano","Dennys Reyes","Lance Carter","winnr001","Randy Winn","Carl Crawford","Andy Sheets","Randy Winn","Aubrey Huff","Toby Hall","Steve Cox","Jared Sandberg","Ben Grieve","Chris Gomez","Todd Hollandsworth","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Michael Young","Ruben Rivera",,2002TEX.EVA.regular.game.csv",71

"TEX200209020","20020902",0,"Monday",0,"T","D","HOU","TEX","ARL02","robej001","parkc002","fleta901","drakr901","hollm901","cousd901","","",24468,"","","","","",1,1,92,8,7,0,0,2,199,9,2,7,9,14,0,0,10,12,"parkc002","robej001","","","vizcj001",6,"lorem001",4,"berkl001",8,"bagwj001",10,"merco002",7,"ausmb001",2,"blumg001",5,"lanej001",9,"zinta001",3,"menck001",7,"younm003",4,"rodra001",6,"palmr001",10,"perrh001",3,"everc001",9,"greet003",2,"river002",8,"sadld001",5,"cruzn001","kolbd001","","",,,51,,,,000000110,00220120x,34,1,0,1,1,0,0,1,4,0,9,0,0,1,0,5,7,7,0,0,24,10,0,1,0,36,3,0,1,7,0,0,0,7,2,5,1,0,0,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Chan Ho Park","Jeriome Robertson","(none)","menck001","Kevin Mench","Jose Vizcaino","Mark Loretta","Lance Berkman","Jeff Bagwell","Orlando Merced","Brad Ausmus","Geoff Blum","Jason Lane","Alan Zinter","Kevin Mench","Michael Young","Alex Rodriguez","Rafael Palmeiro","Herbert Perry","Carl Everett","Todd Greene","Ruben Rivera","Donnie Sadler",,2002TEX.EVA.regular.game.csv",72

"TEX200209090","20020909",0,"Monday",0,"T","N","SEA","TEX","ARL02","moyej001","myeta001","younl901","millb901","culbf901","hohnb901","","",18066,"","","","","",1,1,84,4,12,0,0,2,185,9,7,12,9,11,0,0,2,7,"reyed001","halaj001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"hollt001",7,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"blalh001",5,"river002",8,"sadld001",4,"baldj002","powej001","","",,,51,,,,221000020,03002304x,32,1,0,3,7,0,2,0,2,0,10,1,1,1,0,6,12,12,0,0,24,7,0,1,0,33,1,0,3,12,1,0,1,8,0,7,2,0,1,0,4,7,7,2,0,27,7,0,1,0,,,,,,,,,,,"Dennys Reyes","John Halama","(none)","rodra001","Alex Rodriguez","Ichiro Suzuki","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Ruben Sierra","Carlos Guillen","Dan Wilson","Mike Cameron","Todd Hollandsworth","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Hank Blalock","Ruben Rivera","Donnie Sadler",,2002TEX.EVA.regular.game.csv",73

"TEX200209100","20020910",0,"Tuesday",0,"T","N","SEA","TEX","ARL02","pinej001","rogek001","millb901","culbf901","hohnb901","younl901","","",19115,"","","","","",1,1,85,4,12,0,0,1,179,9,2,3,8,5,0,1,10,1,"rodrr004","pinej001","cordf002","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"offej001",3,"wilsd001",2,"cirij001",5,"younm003",4,"hollt001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"menck001",9,"river002",8,"rhoda001","cordf002","","",,,51,,,,010000100,01010001x,35,1,0,0,1,0,0,0,4,0,9,0,0,0,0,2,3,3,1,0,24,13,0,2,0,25,3,0,0,3,1,0,0,2,0,7,0,0,2,0,5,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Rich Rodriguez","Joel A. Pineiro","Francisco Cordero","greet003","Todd Greene","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","Ruben Sierra","Mike Cameron","Jose Offerman","Dan Wilson","Jeff Cirillo","Michael Young","Todd Hollandsworth","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Kevin Mench","Ruben Rivera",,2002TEX.EVA.regular.game.csv",74

"TEX200209110","20020911",0,"Wednesday",0,"T","N","SEA","TEX","ARL02","garcf002","lewic001","culbf901","hohnb901","younl901","millb901","","",23470,"","","","","",1,1,88,4,10,0,0,1,177,9,3,4,10,7,1,0,5,4,"cordf002","rhoda001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"younm003",4,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"hollt001",7,"blalh001",5,"river002",8,"rhoda001","cordf002","","",,,51,,,,000000120,110001001,33,4,0,1,3,0,0,0,2,0,5,0,1,2,0,2,4,4,0,0,24,3,0,0,0,30,0,0,3,4,0,0,0,2,0,12,1,1,0,0,4,3,3,2,0,27,15,0,4,0,,,,,,,,,,,"Francisco Cordero","Arthur Rhodes","(none)","greet003","Todd Greene","Ichiro Suzuki","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Ruben Sierra","Carlos Guillen","Dan Wilson","Mike Cameron","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Todd Hollandsworth","Hank Blalock","Ruben Rivera",,2002TEX.EVA.regular.game.csv",75

"TEX200209120","20020912",0,"Thursday",0,"T","D","SEA","TEX","ARL02","franr001","parkc002","hohnb901","younl901","millb901","culbf901","","",19211,"","","","","",1,1,85,2,5,0,0,2,185,9,3,7,9,11,1,0,11,8,"parkc002","franr001","","","suzui001",9,"relad001",5,"marte001",10,"olerj001",3,"boonb002",4,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"hollt001",7,"younm003",4,"rodra001",6,"palmr001",10,"perrh001",3,"blalh001",5,"greet003",2,"menck001",9,"sadld001",8,"tayla001","powej001","","",,,51,,,,200001000,20032000x,36,3,0,0,3,0,0,0,5,0,7,2,0,0,0,3,7,7,0,0,24,8,0,0,0,35,5,0,1,7,0,1,1,2,0,7,0,0,0,0,5,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Chan Ho Park","Ryan Franklin","(none)","sadld001","Donnie Sadler","Ichiro Suzuki","Desi Relaford","Edgar Martinez","John Olerud","Bret Boone","Ruben Sierra","Carlos Guillen","Dan Wilson","Mike Cameron","Todd Hollandsworth","Michael Young","Alex Rodriguez","Rafael Palmeiro","Herbert Perry","Hank Blalock","Todd Greene","Kevin Mench","Donnie Sadler",,2002TEX.EVA.regular.game.csv",76

"TEX200209240","20020924",0,"Tuesday",0,"T","N","ANA","TEX","ARL02","appik001","benoj001","cuzzp901","froeb901","crawj901","gormb901","","",21869,"","","","","",1,1,77,3,11,0,0,2,180,9,1,2,6,8,1,1,8,8,"benoj001","appik001","cordf002","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"younm003",4,"lambm001",10,"rodra001",6,"palmr001",3,"rodri001",2,"hollt001",7,"menck001",9,"blalh001",5,"river002",8,"webeb001","cordf002","","",,,51,,,,000001000,00010100x,32,1,0,1,1,1,0,1,2,0,4,0,1,0,0,4,2,2,0,0,24,8,0,0,0,32,0,0,1,2,0,0,0,2,1,8,0,0,0,0,5,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Joaquin Benoit","Kevin Appier","Francisco Cordero","rodri001","Ivan Rodriguez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Todd Hollandsworth","Kevin Mench","Hank Blalock","Ruben Rivera",,2002TEX.EVA.regular.game.csv",77

"TEX200209250","20020925",0,"Wednesday",0,"T","N","ANA","TEX","ARL02","ortir002","rogek001","froeb901","crawj901","gormb901","cuzzp901","","",20976,"","","","","",1,1,81,4,12,0,0,1,182,9,3,4,8,6,0,0,7,10,"seanr001","schos001","cordf002","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"woots001",10,"glaut001",5,"spies001",3,"molib001",2,"gil-b001",4,"younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"hollt001",7,"menck001",9,"hafnt001",10,"river002",8,"rodrf003","cordf002","","",,,51,,,,000010101,00200002x,33,1,0,1,3,1,0,0,3,0,6,0,0,1,0,5,4,4,0,0,24,10,0,0,0,29,1,0,3,4,1,0,1,7,1,4,0,0,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Rudy Seanez","Scott Schoeneweis","Francisco Cordero","palmr001","Rafael Palmeiro","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Shawn Wooten","Troy Glaus","Scott Spiezio","Ben Molina","Benji Gil","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Todd Hollandsworth","Kevin Mench","Travis Hafner","Ruben Rivera",,2002TEX.EVA.regular.game.csv",78

"TEX200209260","20020926",0,"Thursday",0,"T","D","ANA","TEX","ARL02","lackj001","lewic001","crawj901","gormb901","cuzzp901","froeb901","","",21774,"","","","","",1,1,81,4,12,0,0,1,188,9,10,5,8,11,0,1,5,10,"lackj001","lewic001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",10,"perrh001",3,"hollt001",9,"greet003",2,"blalh001",5,"river002",8,"perct001","myeta001","","",,,54,,,,000240400,010101011,35,1,0,3,10,1,0,0,6,1,6,1,0,0,0,4,5,5,0,1,27,10,0,0,0,38,1,0,3,5,0,0,1,3,0,8,0,0,0,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"John Lackey","Colby Lewis","(none)","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Herbert Perry","Todd Hollandsworth","Todd Greene","Hank Blalock","Ruben Rivera",,2002TEX.EVA.regular.game.csv",79

"TEX200209270","20020927",0,"Friday",0,"T","N","OAK","TEX","ARL02","muldm001","parkc002","emmep901","darlg901","nauep901","ripps901","","",31521,"","","","","",1,1,84,4,10,0,0,1,166,9,3,2,8,7,1,0,10,7,"muldm001","parkc002","kochb001","","durhr001",4,"ellim001",6,"hatts001",3,"justd001",10,"myerg001",2,"menef001",5,"mabrj001",9,"longt002",8,"grabj001",7,"younm003",4,"perrh001",5,"rodra001",6,"palmr001",3,"rodri001",2,"greet003",10,"menck001",9,"hartj002",7,"river002",8,"kochb001","kolbd001","","",,,54,,,,200000100,000000002,35,3,0,0,3,0,0,1,4,0,7,0,0,0,0,3,2,2,1,0,27,14,0,2,0,32,2,0,0,2,1,0,0,3,1,5,0,0,2,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Mark Mulder","Chan Ho Park","Billy Koch","justd001","David Justice","Ray Durham","Mark Ellis","Scott Hatteberg","David Justice","Greg Myers","Frank Menechino","John Mabry","Terrence Long","Jason Grabowski","Michael Young","Herbert Perry","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Todd Greene","Kevin Mench","Jason Hart","Ruben Rivera",,2002TEX.EVA.regular.game.csv",80

"TEX200209280","20020928",0,"Saturday",0,"T","N","OAK","TEX","ARL02","haraa001","kozlb001","darlg901","nauep901","ripps901","emmep901","","",44442,"","","","","",1,1,87,6,12,0,0,1,208,9,10,8,10,9,0,1,6,6,"lillt001","kolbd001","mecij001","","florj001",4,"velar001",3,"tejam001",6,"dye-j001",10,"saeno001",5,"piata001",9,"byrne001",8,"grabj001",7,"mckac001",2,"younm003",4,"lambm001",7,"rodra001",6,"palmr001",3,"greet003",2,"blalh001",5,"menck001",9,"hafnt001",10,"river002",8,"mecij001","vanpt001","","",,,54,,,,112002400,430000100,35,0,1,3,10,0,1,2,5,0,10,0,2,0,0,6,8,8,1,0,27,8,0,2,0,33,2,0,1,7,0,0,2,6,0,7,0,0,2,0,6,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Lilly","Dan Kolb","Jim Mecir","byrne001","Eric Byrnes","Jose Flores","Randy Velarde","Miguel Tejada","Jermaine Dye","Olmedo Saenz","Adam Piatt","Eric Byrnes","Jason Grabowski","Cody McKay","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Todd Greene","Hank Blalock","Kevin Mench","Travis Hafner","Ruben Rivera",,2002TEX.EVA.regular.game.csv",81

"TEX200209290","20020929",0,"Sunday",0,"T","D","OAK","TEX","ARL02","zitob001","benoj001","nauep901","ripps901","emmep901","darlg901","","",34529,"","","","","",1,1,85,7,8,0,0,2,190,9,8,7,9,10,0,1,8,7,"zitob001","benoj001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"younm003",4,"perrh001",3,"rodra001",6,"palmr001",10,"rodri001",2,"menck001",9,"blalh001",5,"hartj002",7,"river002",8,"kochb001","cordf002","","",,,54,,,,102500000,100000213,35,1,0,1,8,0,0,1,7,0,8,1,0,1,0,4,7,7,0,0,27,11,0,0,0,36,3,0,1,7,0,0,0,5,1,8,0,1,0,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Barry Zito","Joaquin Benoit","(none)","chave001","Eric Chavez","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Michael Young","Herbert Perry","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Kevin Mench","Hank Blalock","Jason Hart","Ruben Rivera",,2002TEX.EVA.regular.game.csv",82

