"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197408210","19740821",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","lonbj101","carrt101","rennd901","craws901","kiblj901","tatat901","","",31887,"PHI-CIN","Chris Long","Chris Long","1996/10/12 2:43AM","",0,0,0,0,-1,0,0,0,133,9,10,3,15,8,0,1,7,4,"lonbj101","carrt101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"lonbj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"carrt101",1,"","baned101","","",,,54,,,,021000421,000000030,39,5,0,3,10,2,0,0,3,0,3,0,0,1,0,1,3,3,0,0,27,8,0,0,0,34,0,1,1,3,0,0,0,0,0,6,0,1,0,0,4,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Lonborg","Tom Carroll","(none)","cashd101","Dave Cash","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Mike Anderson","Bob Boone","Jim Lonborg","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Tom Carroll",,
"CIN197408300","19740830",0,"Friday",0,"F","N","MON","CIN","CIN08","blaid101","kirbc101","mcshj901","pelec901","pryop901","steld901","","",26714,"Reds","Bill Disney","Bill Disney","1997/12/04 6:43PM","",1,0,0,0,-1,0,0,4,147,9,11,3,16,11,0,0,9,8,"blaid101","kirbc101","","","huntr101",4,"lintl101",6,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"footb101",2,"blaid101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"kirbc101",1,"taylc101","hallt101","","",,,54,,,,000230303,000000003,40,1,0,5,11,0,1,1,5,0,6,0,1,0,0,2,3,3,0,0,27,12,0,3,0,35,3,0,0,3,0,0,0,3,0,5,1,0,2,0,3,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Blair","Clay Kirby","(none)","bailb103","Bob Bailey","Ron Hunt","Larry Lintz","Willie Davis","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Barry Foote","Dennis Blair","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Clay Kirby",,
"CIN197408310","19740831",0,"Saturday",0,"F","N","MON","CIN","CIN08","renks101","billj101","pelec901","pryop901","steld901","mcshj901","","",34101,"Reds","Bill Disney","Bill Disney","1997/12/05 7:14PM","",1,0,0,0,-1,0,0,4,147,9,3,10,9,11,0,0,7,6,"billj101","renks101","","","huntr101",4,"lintl101",6,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"footb101",2,"renks101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"fostg001",9,"chand101",4,"billj101",1,"montj101","borbp101","","",,,51,,,,002000001,14000500x,35,1,0,1,3,0,0,0,2,0,4,0,0,0,0,4,10,10,0,0,24,11,0,0,0,32,1,0,1,10,1,0,0,7,0,6,0,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Jack Billingham","Steve Renko","(none)","dried001","Dan Driessen","Ron Hunt","Larry Lintz","Willie Davis","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Barry Foote","Steve Renko","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","George Foster","Darrel Chaney","Jack Billingham",,
"CIN197409010","19740901",0,"Sunday",0,"F","D","MON","CIN","CIN08","torrm001","gulld101","pryop901","steld901","mcshj901","pelec901","","",30037,"Reds","Bill Disney","Bill Disney","1997/12/05 10:06PM","",1,0,0,0,-1,0,0,0,143,9,2,1,9,5,0,0,12,6,"torrm001","gulld101","","","huntr101",4,"lintl101",6,"bailb103",5,"breeh101",3,"woodr102",8,"singk001",9,"mangp101",7,"stinb101",2,"torrm001",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"fostg001",9,"chand101",4,"gulld101",1,"","carrc103","","",,,54,,,,001010000,000000100,35,1,0,0,2,1,0,1,4,1,11,0,0,0,0,1,1,1,1,0,27,13,0,0,0,32,1,0,0,1,1,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Torrez","Don Gullett","(none)","woodr102","Ron Woods","Ron Hunt","Larry Lintz","Bob Bailey","Hal Breeden","Ron Woods","Ken Singleton","Pepe Mangual","Bob Stinson","Mike Torrez","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","George Foster","Darrel Chaney","Don Gullett",,
"CIN197409060","19740906",0,"Friday",0,"F","N","LAN","CIN","CIN08","suttd001","gulld101","olsea901","froeb901","rungp901","varge901","","",51083,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/29 8:51AM","",1,0,0,0,-1,0,0,4,158,9,3,1,8,9,1,0,7,15,"suttd001","gulld101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"gulld101",1,"marsm101","carrc103","","",,,54,,,,300000000,000000010,34,2,0,1,3,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,5,0,0,0,37,3,0,1,1,0,0,1,5,0,5,1,0,0,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Don Sutton","Don Gullett","Mike Marshall","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Joe Ferguson","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Don Gullett",,
"CIN197409070","19740907",0,"Saturday",0,"F","D","LAN","CIN","CIN08","messa101","kirbc101","froeb901","rungp901","varge901","olsea901","","",50014,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/29 9:51AM","",1,0,0,0,-1,0,0,0,168,9,5,7,8,10,1,1,7,10,"carrc103","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"kirbc101",1,"marsm101","normf101","","",,,51,,,,140000000,03002002x,34,3,0,1,4,0,2,0,3,1,5,0,0,0,0,3,7,7,0,0,24,6,0,1,0,33,1,0,3,7,0,0,1,7,0,9,3,0,1,0,5,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Clay Carroll","Mike Marshall","(none)","morgj001","Joe Morgan","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Clay Kirby",,
"CIN197409080","19740908",0,"Sunday",0,"F","D","LAN","CIN","CIN08","rau-d101","billj101","rungp901","varge901","olsea901","froeb901","","",51465,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/29 1:16PM","",1,0,0,0,-1,0,0,0,146,9,7,4,14,5,1,1,8,3,"rau-d101","billj101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"dried001",5,"billj101",1,"marsm101","mcenw101","","",,,54,,,,100203010,000120010,37,2,0,1,7,2,1,0,2,1,4,1,0,1,0,3,4,4,0,0,27,10,0,2,0,31,0,0,3,4,0,0,0,3,0,6,1,0,2,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Rau","Jack Billingham","(none)","loped001","Davey Lopes","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Doug Rau","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Cesar Geronimo","Dan Driessen","Jack Billingham",,
"CIN197409090","19740909",0,"Monday",800,"F","N","SDN","CIN","CIN08","freid101","normf101","wendh901","harvd901","dalej901","willa901","","",11023,"Reds/Padres","Bill Disney","Bill Disney","1997/09/29 6:47PM","",1,0,0,0,-1,0,0,4,150,9,3,8,4,13,1,0,4,6,"normf101","freid101","borbp101","","herne102",6,"morar102",4,"grubj001",8,"mccow101",3,"winfd001",9,"ellir101",7,"hiltd101",5,"kendf101",2,"freid101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"normf101",1,"romov101","borbp101","","",,,51,,,,003000000,11024000x,30,0,0,2,3,1,0,0,3,1,6,1,0,0,0,5,8,8,2,1,24,10,0,3,0,33,2,0,2,7,1,0,0,4,0,3,3,0,3,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Fred Norman","Dave Freisleben","Pedro Borbon","geroc101","Cesar Geronimo","Enzo Hernandez","Rich Morales","John Grubb","Willie McCovey","Dave Winfield","Randy Elliott","Dave Hilton","Fred Kendall","Dave Freisleben","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Fred Norman",,
"CIN197409100","19740910",0,"Tuesday",800,"F","N","SDN","CIN","CIN08","mcinj101","gulld101","harvd901","dalej901","willa901","wendh901","","",12181,"Reds/Padres","Bill Disney","Bill Disney","1997/09/29 8:44PM","",1,0,0,0,-1,0,0,4,143,9,2,5,6,12,0,0,3,9,"gulld101","mcinj101","","","herne102",6,"morar102",4,"grubj001",8,"mccow101",3,"winfd001",9,"ellir101",7,"hiltd101",5,"cannc101",2,"mcinj101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"gulld101",1,"tomld001","","","",,,51,,,,000010001,11100200x,32,2,1,1,2,0,0,0,0,0,11,0,1,0,0,4,5,5,1,1,24,11,0,1,0,33,4,1,0,4,1,1,0,3,1,4,0,0,1,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Don Gullett","Joe McIntosh","(none)","peret001","Tony Perez","Enzo Hernandez","Rich Morales","John Grubb","Willie McCovey","Dave Winfield","Randy Elliott","Dave Hilton","Chris Cannizzaro","Joe McIntosh","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Don Gullett",,
"CIN197409110","19740911",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","kirbc101","dalej901","willa901","wendh901","harvd901","","",22997,"Reds","Bill Disney","Bill Disney","1997/12/06 9:08AM","",1,0,0,0,-1,0,0,4,78,5,1,1,4,3,0,0,5,5,"","","","","offir101",8,"perem101",4,"evand001",5,"lum-m101",7,"johnd105",3,"murri101",9,"corrv101",2,"fostl101",6,"niekp001",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"kirbc101",1,"","","","",,,30,,,,00001,10000,18,1,0,0,1,1,0,0,2,0,4,0,0,0,0,1,1,1,1,0,15,7,0,2,0,16,1,0,0,1,0,0,0,5,0,3,1,0,1,0,1,1,1,2,0,15,3,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Rowland Office","Marty Perez","Darrell Evans","Mike Lum","Dave Johnson","Ivan Murrell","Vic Correll","Leo Foster","Phil Niekro","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Clay Kirby",,
"CIN197409121","19740912",1,"Thursday",0,"F","D","ATL","CIN","CIN08","reedr001","carrt101","willa901","wendh901","harvd901","dalej901","","",0,"Reds","Bill Disney","Bill Disney","1997/12/06 9:49AM","",1,0,0,0,-1,0,0,0,138,9,6,9,9,10,1,1,8,4,"borbp101","reedr001","carrc103","","evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"lum-m101",9,"johnd105",3,"corrv101",2,"fostl101",6,"reedr001",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"carrt101",1,"houst101","carrc103","","",,,51,,,,040100010,05002011x,36,2,0,1,6,1,0,0,4,0,7,0,0,0,0,3,9,9,1,0,24,10,0,1,0,33,3,0,2,8,0,0,1,3,0,2,3,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Borbon","Ron Reed","Clay Carroll","dried001","Dan Driessen","Darrell Evans","Marty Perez","Dusty Baker","Hank Aaron","Mike Lum","Dave Johnson","Vic Correll","Leo Foster","Ron Reed","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Tom Carroll",,
"CIN197409122","19740912",2,"Thursday",0,"F","D","ATL","CIN","CIN08","kraul102","darcp101","wendh901","harvd901","dalej901","willa901","","",22628,"Reds","Bill Disney","Bill Disney","1997/12/06 11:32AM","",1,0,0,0,-1,0,0,0,133,9,2,6,6,7,1,0,6,5,"darcp101","kraul102","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"oatej101",2,"fostl101",6,"kraul102",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"grifk001",9,"chand101",6,"darcp101",1,"bearm101","mcenw101","","",,,51,,,,000100010,20040000x,32,1,1,1,2,0,0,0,3,0,7,0,0,1,0,3,6,6,1,0,24,10,0,1,0,29,1,0,2,6,1,0,1,4,0,7,1,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Darcy","Lew Krausse","(none)","bencj101","Johnny Bench","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Johnny Oates","Leo Foster","Lew Krausse","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Ken Griffey","Darrel Chaney","Pat Darcy",,
"CIN197409240","19740924",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","grift101","normf101","kiblj901","tatat901","rennd901","craws901","","",12487,"Reds","Bill Disney","Bill Disney","1997/12/06 3:19PM","",1,0,0,0,-1,0,0,4,136,9,1,5,6,10,0,0,4,9,"normf101","grift101","","","grosg001",9,"metzr101",6,"howaw101",8,"watsb001",7,"may-l101",3,"may-m001",2,"helmt101",4,"bussr101",5,"grift101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"normf101",1,"schef102","","","",,,51,,,,000010000,00013010x,31,0,0,1,1,0,0,0,1,0,8,0,1,1,0,4,5,5,0,0,24,12,1,0,0,34,0,1,0,4,0,0,0,4,0,2,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Norman","Tom Griffin","(none)","bencj101","Johnny Bench","Greg Gross","Roger Metzger","Wilbur Howard","Bob Watson","Lee May","Milt May","Tommy Helms","Ray Busse","Tom Griffin","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Fred Norman",,
"CIN197409250","19740925",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","dierl101","kirbc101","tatat901","rennd901","craws901","kiblj901","","",10186,"Reds","Bill Disney","Bill Disney","1997/12/07 11:47AM","",1,0,0,0,-1,0,0,4,136,9,1,4,8,10,0,0,9,7,"kirbc101","dierl101","eastr101","","howaw101",8,"metzr101",6,"grosg001",9,"watsb001",7,"may-m001",2,"may-l101",3,"helmt101",4,"bussr101",5,"dierl101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"kirbc101",1,"delor101","eastr101","","",,,51,,,,000000010,12010000x,34,0,0,0,1,0,0,0,3,0,6,0,0,1,0,3,4,4,1,0,24,8,0,1,0,31,2,1,0,3,1,1,0,2,0,5,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Kirby","Larry Dierker","Rawly Eastwick","peret001","Tony Perez","Wilbur Howard","Roger Metzger","Greg Gross","Bob Watson","Milt May","Lee May","Tommy Helms","Ray Busse","Larry Dierker","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Clay Kirby",,
"CIN197409260","19740926",0,"Thursday",0,"F","N","HOU","CIN","CIN08","richj101","billj101","rennd901","craws901","kiblj901","tatat901","","",11784,"Reds","Bill Disney","Bill Disney","1997/12/07 3:23PM","",1,0,0,0,-1,0,0,4,165,9,6,10,10,12,3,1,5,8,"hallt101","yorkj101","eastr101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"helmt101",4,"bussr101",5,"richj101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"billj101",1,"johnj104","eastr101","","",,,51,,,,021300000,02025100x,36,3,0,1,5,0,0,0,2,0,9,0,0,0,0,5,8,8,2,0,24,15,0,3,0,34,3,0,0,8,1,0,0,7,2,6,0,0,2,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Hall","Jim York","Rawly Eastwick","grifk001","Ken Griffey","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Tommy Helms","Ray Busse","J.R. Richard","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Jack Billingham",,
"CIN197409270","19740927",0,"Friday",0,"F","N","SFN","CIN","CIN08","barrj101","darcp101","froeb901","rungp901","varge901","olsea901","","",18967,"Reds","Bill Disney","Bill Disney","1997/10/09 4:05PM","",1,0,0,0,-1,0,0,4,138,9,3,4,6,7,1,0,7,6,"hallt101","laveg001","","","thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"goode101",3,"ontis101",5,"speic001",6,"rudok101",2,"barrj101",1,"rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"darcp101",1,"laveg001","hallt101","","",,,51,,,,300000000,000110101,31,0,0,1,3,1,0,0,5,0,7,1,0,1,0,2,3,3,0,1,24,14,0,1,0,29,1,0,2,3,2,1,0,2,0,2,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Hall","Gary Lavelle","(none)","","(none)","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Steve Ontiveros","Chris Speier","Ken Rudolph","Jim Barr","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Pat Darcy",,
"CIN197409280","19740928",0,"Saturday",0,"F","D","SFN","CIN","CIN08","montj001","normf101","rungp901","varge901","olsea901","froeb901","","",28158,"Reds","Bill Disney","Bill Disney","1997/12/07 4:09PM","",1,0,0,0,-1,0,0,0,157,9,6,13,12,15,0,0,8,8,"carrc103","laveg001","","","thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"kingd001",3,"arnoc101",6,"millb107",5,"rudok101",2,"montj001",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"geroc101",8,"normf101",1,"metzb101","baned101","","",,,51,,,,013100100,23010034x,38,1,0,2,6,0,1,0,2,0,5,0,0,0,0,6,13,13,0,0,24,5,0,0,0,39,3,1,3,13,0,0,0,6,1,7,3,0,0,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Clay Carroll","Gary Lavelle","(none)","concd001","Dave Concepcion","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Arnold","Bruce Miller","Ken Rudolph","John Montefusco","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Cesar Geronimo","Fred Norman",,
"CIN197409290","19740929",0,"Sunday",0,"F","D","SFN","CIN","CIN08","dacqj101","kirbc101","varge901","olsea901","froeb901","rungp901","","",50342,"Reds","Bill Disney","Bill Disney","1997/12/07 4:29PM","",1,0,0,0,-1,0,0,0,158,9,3,7,8,11,2,2,10,10,"kirbc101","dacqj101","","","thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"kingd001",3,"arnoc101",5,"philm101",6,"raded101",2,"dacqj101",1,"rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"geroc101",8,"kirbc101",1,"bryar101","borbp101","","",,,51,,,,011000010,00300301x,36,1,1,0,3,0,0,0,4,0,12,1,0,0,0,3,6,6,2,0,24,3,1,0,0,37,2,1,1,6,0,0,0,4,3,7,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Clay Kirby","John D'Acquisto","(none)","concd001","Dave Concepcion","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Arnold","Mike Phillips","Dave Rader","John D'Acquisto","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Cesar Geronimo","Clay Kirby",,
