"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA198008220","19800822",0,"Friday",730,"T","N","TOR","CHA","CHI10","clanj001","burnb001","brinj901","merrd901","cousd901","sprim901","","",15033,"White Sox, Jays","Doug Burks","Doug Burks","1996/08/09 6:49PM","",0,0,73,0,7,0,0,0,130,9,0,2,4,4,1,0,3,6,"burnb001","clanj001","farme101","johnl101","grifa001",6,"bailb001",9,"garcd001",4,"veleo101",10,"aultd101",3,"hower001",5,"aingd101",8,"iorgg001",7,"white002",2,"suthl101",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"cruzt001",6,"","farme101","","",,,51,,,,000000000,10000010x,29,0,0,0,0,0,0,0,1,0,6,0,1,0,0,1,1,1,1,0,24,9,0,0,0,29,1,1,0,2,0,0,0,3,0,5,0,0,0,0,2,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Britt Burns","Jim Clancy","Ed Farmer","johnl101","Lamar Johnson","Alfredo Griffin","Bob Bailor","Damaso Garcia","Otto Velez","Doug Ault","Roy Howell","Danny Ainge","Garth Iorg","Ernie Whitt","Leo Sutherland","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",66

"CHA198008230","19800823",0,"Saturday",730,"T","N","TOR","CHA","CHI10","kucej101","dotsr001","merrd901","cousd901","sprim901","brinj901","","",10768,"White Sox, Jays","Doug Burks","Doug Burks","1996/08/13 10:43PM","",0,0,75,0,12,0,0,0,146,9,1,5,4,10,2,1,7,9,"dotsr001","kucej101","","cruzt001","grifa001",6,"bailb001",9,"maybj101",3,"hower001",5,"braus001",10,"mosel001",7,"iorgg001",4,"aingd101",8,"white002",2,"suthl101",7,"squim001",3,"lemoc001",8,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"cruzt001",6,"barlm101","","","",,,51,,,,000100000,02300000x,31,0,0,0,1,0,1,0,3,0,8,0,0,0,0,4,2,2,0,0,24,15,0,0,0,35,3,0,0,4,1,0,0,2,0,2,1,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Richard Dotson","Jack Kucek","(none)","cruzt001","Todd Cruz","Alfredo Griffin","Bob Bailor","John Mayberry","Roy Howell","Steve Braun","Lloyd Moseby","Garth Iorg","Danny Ainge","Ernie Whitt","Leo Sutherland","Mike Squires","Chet Lemon","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",67

"CHA198008240","19800824",0,"Sunday",115,"T","D","TOR","CHA","CHI10","stied001","baumr101","cousd901","sprim901","brinj901","merrd901","","",17156,"Sox, Jays","Doug Burks","Doug Burks","1996/08/19 9:40PM","",0,0,76,0,8,0,0,0,148,9,7,3,10,9,3,2,4,11,"stied001","baumr101","barlm101","garcd001","grifa001",6,"bailb001",7,"veleo101",10,"aultd101",3,"garcd001",4,"hower001",5,"mosel001",9,"aingd101",8,"davib101",2,"suthl101",7,"squim001",3,"lemoc001",8,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"cruzt001",6,"barlm101","wortr101","","",,,54,,,,040000012,000000021,35,4,1,1,6,0,1,0,2,0,3,1,1,0,0,2,0,0,0,0,27,13,0,0,0,38,0,0,0,2,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Stieb","Ross Baumgarten","Mike Barlow","garcd001","Damaso Garcia","Alfredo Griffin","Bob Bailor","Otto Velez","Doug Ault","Damaso Garcia","Roy Howell","Lloyd Moseby","Danny Ainge","Bob Davis","Leo Sutherland","Mike Squires","Chet Lemon","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",68

"CHA198008260","19800826",0,"Tuesday",730,"T","N","DET","CHA","CHI10","ujduj001","hoytl001","garcr901","fordd901","spenf901","denkd901","","",10061,"","","R. ELLIOTT","1996/04/14 7:55PM","",0,0,88,0,10,0,0,0,161,9,5,4,10,8,1,1,9,4,"lopea001","wortr101","undep101","broot001","peter001",8,"trama001",6,"kemps001",7,"summc001",10,"parrl001",2,"wockj001",3,"corct001",9,"broot001",5,"whitl001",4,"suthl101",7,"squim001",3,"lemoc001",8,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"pryog001",6,"undep101","prolm101","","",,,54,,,,120110000,202000000,33,2,1,0,3,1,0,0,7,1,5,0,0,1,0,3,3,3,0,0,27,13,1,2,0,32,1,1,0,3,1,0,0,2,0,1,0,1,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Aurelio Lopez","Rich Wortham","Pat Underwood","broot001","Tom Brookens","Rick Peters","Alan Trammell","Steve Kemp","Champ Summers","Lance Parrish","John Wockenfuss","Tim Corcoran","Tom Brookens","Lou Whitaker","Leo Sutherland","Mike Squires","Chet Lemon","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Greg Pryor",,1980CHA.EVA.regular.game.csv",69

"CHA198008270","19800827",0,"Wednesday",730,"T","N","DET","CHA","CHI10","morrj001","burnb001","fordd901","spenf901","denkd901","garcr901","","",12582,"","","R. ELLIOTT","1996/04/14 9:12PM","",0,0,74,0,12,0,0,3,232,14,2,3,9,13,0,0,11,15,"prolm101","rozed001","","johnl101","peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",2,"broot001",5,"dyerd101",10,"lentj101",9,"whitl001",4,"suthl101",7,"squim001",3,"lemoc001",8,"johnl101",10,"morrj002",4,"bainh001",9,"borgg101",2,"bellk101",5,"pryog001",6,"rozed001","prolm101","","",,,82,,,,00000002000000,00200000000001,48,2,0,0,2,0,0,0,7,0,6,1,1,2,0,2,3,3,1,0,40,24,0,2,0,49,1,0,0,3,2,0,0,7,2,2,0,0,2,0,3,2,2,1,0,42,20,0,3,0,,,,,,,,,,,"Mike Proly","Dave Rozema","(none)","johnl101","Lamar Johnson","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Tom Brookens","Duffy Dyer","Jim Lentine","Lou Whitaker","Leo Sutherland","Mike Squires","Chet Lemon","Lamar Johnson","Jim Morrison","Harold Baines","Glenn Borgmann","Kevin Bell","Greg Pryor",,1980CHA.EVA.regular.game.csv",70

"CHA198009080","19800908",0,"Monday",730,"T","N","SEA","CHA","CHI10","dresr101","dotsr001","spenf901","johnm901","goetr901","hallb901","","",5184,"Sox, Mariners","Doug Burks","Doug Burks","1996/10/03 8:09PM","",0,0,76,0,7,0,0,0,204,12,2,3,5,11,0,1,9,10,"farme101","heavd101","","nordw101","cruzj002",4,"crair001",8,"meyed001",10,"bochb001",3,"simpj101",9,"milbl001",6,"robel001",7,"cox-l101",2,"edled101",5,"lemoc001",8,"squim001",3,"nordw101",7,"johnl101",10,"morrj002",4,"bainh001",9,"folem001",2,"pryog001",5,"cruzt001",6,"heavd101","farme101","","",,,71,,,,000000020000,100000010001,38,1,0,1,2,3,0,0,6,3,2,2,0,1,0,4,3,3,1,1,35,20,0,1,0,43,0,0,0,3,2,0,1,2,0,5,1,0,1,0,2,2,2,0,1,36,12,0,1,0,,,,,,,,,,,"Ed Farmer","Dave Heaverlo","(none)","nordw101","Wayne Nordhagen","Julio Cruz","Rod Craig","Dan Meyer","Bruce Bochte","Joe Simpson","Larry Milbourne","Leon Roberts","Larry Cox","Dave Edler","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Harold Baines","Marv Foley","Greg Pryor","Todd Cruz",,1980CHA.EVA.regular.game.csv",71

"CHA198009090","19800909",0,"Tuesday",730,"T","N","SEA","CHA","CHI10","honer001","baumr101","johnm901","goetr901","hallb901","spenf901","","",5247,"WSox, Mariners","Doug Burks","Doug Burks","1996/10/09 8:50PM","",0,0,67,0,7,0,0,0,136,9,4,1,8,7,0,0,4,7,"honer001","baumr101","mclab102","hillm001","cruzj002",4,"crair001",8,"bochb001",3,"robel001",9,"waltr101",10,"milbl001",6,"edled101",5,"allek101",7,"hillm001",2,"lemoc001",10,"kuntr001",8,"nordw101",7,"johnl101",3,"morrj002",4,"borgg101",2,"pryog001",5,"bainh001",9,"cruzt001",6,"mclab102","robid101","","",,,54,,,,011101000,000010000,29,2,0,0,3,2,1,0,3,0,3,1,2,0,0,2,1,1,0,0,27,15,0,1,0,32,0,0,1,1,0,0,0,3,0,2,1,1,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Rick Honeycutt","Ross Baumgarten","Byron McLaughlin","hillm001","Marc Hill","Julio Cruz","Rod Craig","Bruce Bochte","Leon Roberts","Reggie Walton","Larry Milbourne","Dave Edler","Kim Allen","Marc Hill","Chet Lemon","Rusty Kuntz","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Glenn Borgmann","Greg Pryor","Harold Baines","Todd Cruz",,1980CHA.EVA.regular.game.csv",72

"CHA198009100","19800910",0,"Wednesday",115,"T","D","SEA","CHA","CHI10","abbog001","hoytl001","goetr901","hallb901","spenf901","johnm901","","",3028,"Mariners, Sox","Doug Burks","Doug Burks","1996/10/31 8:46PM","",0,0,67,0,8,0,0,0,125,9,3,4,7,13,1,0,4,8,"hoytl001","sarmm101","farme101","folem001","cruzj002",4,"crair001",8,"simpj101",9,"bochb001",3,"waltr101",10,"milbl001",6,"robel001",7,"narrj001",2,"edled101",5,"lemoc001",8,"squim001",3,"nordw101",7,"johnl101",10,"morrj002",4,"bainh001",9,"folem001",2,"pryog001",5,"cruzt001",6,"sarmm101","farme101","","",,,51,,,,000110010,00100003x,31,3,1,0,3,1,1,0,1,0,5,1,0,1,0,2,3,3,0,0,24,6,0,1,0,35,4,0,0,4,0,1,0,0,0,5,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Manny Sarmiento","Ed Farmer","folem001","Marv Foley","Julio Cruz","Rod Craig","Joe Simpson","Bruce Bochte","Reggie Walton","Larry Milbourne","Leon Roberts","Jerry Narron","Dave Edler","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Harold Baines","Marv Foley","Greg Pryor","Todd Cruz",,1980CHA.EVA.regular.game.csv",73

"CHA198009120","19800912",0,"Friday",730,"T","N","MIN","CHA","CHI10","koosj001","burnb001","kaisk901","hallb901","spenf901","goetr901","","",10161,"Sox, Twins","Doug Burks","Doug Burks","1996/11/04 8:59PM","",0,0,76,0,15,0,0,3,158,9,3,5,11,9,0,0,8,6,"burnb001","koosj001","farme101","borgg101","jackr002",3,"castj001",5,"landk001",8,"smalr001",6,"moraj001",10,"riveb101",9,"mackp101",4,"edwad101",7,"butes001",2,"lemoc001",8,"squim001",3,"nordw101",9,"johnl101",10,"morrj002",4,"borgg101",2,"kuntr001",7,"mullf001",5,"cruzt001",6,"corbd001","farme101","","",,,51,,,,000001011,00010211x,36,2,0,0,3,0,0,0,2,0,4,1,1,1,0,2,5,5,0,0,24,9,0,0,0,30,2,0,1,5,3,0,0,2,1,3,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Britt Burns","Jerry Koosman","Ed Farmer","borgg101","Glenn Borgmann","Ron Jackson","John Castino","Ken Landreaux","Roy Smalley","Jose Morales","Bombo Rivera","Pete Mackanin","Dave Edwards","Sal Butera","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Glenn Borgmann","Rusty Kuntz","Fran Mullins","Todd Cruz",,1980CHA.EVA.regular.game.csv",74

"CHA198009130","19800913",0,"Saturday",730,"T","N","MIN","CHA","CHI10","zahng001","trous001","hallb901","spenf901","goetr901","kaisk901","","",7988,"Sox, Twins","Doug Burks","Doug Burks","1996/11/10 9:44PM","",0,0,80,0,6,0,3,2,170,9,6,5,10,13,1,3,9,8,"zahng001","trous001","corbd001","edwad101","wardg001",7,"castj001",5,"landk001",8,"smalr001",6,"moraj001",10,"jackr002",3,"wyneb001",2,"mackp101",4,"riveb101",9,"lemoc001",8,"squim001",3,"nordw101",9,"johnl101",10,"morrj002",4,"borgg101",2,"kuntr001",7,"mullf001",5,"cruzt001",6,"corbd001","prolm101","","",,,54,,,,122001000,001020011,37,2,0,1,6,1,0,0,4,2,6,0,0,2,0,2,5,5,0,0,27,14,0,1,0,37,4,0,1,5,0,1,0,2,1,2,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Geoff Zahn","Steve Trout","Doug Corbett","edwad101","Dave Edwards","Gary Ward","John Castino","Ken Landreaux","Roy Smalley","Jose Morales","Ron Jackson","Butch Wynegar","Pete Mackanin","Bombo Rivera","Chet Lemon","Mike Squires","Wayne Nordhagen","Lamar Johnson","Jim Morrison","Glenn Borgmann","Rusty Kuntz","Fran Mullins","Todd Cruz",,1980CHA.EVA.regular.game.csv",75

"CHA198009140","19800914",0,"Sunday",115,"T","D","MIN","CHA","CHI10","willa001","baumr101","spenf901","goetr901","kaisk901","hallb901","","",11288,"Twins, Sox","Doug Burks","Doug Burks","1996/11/17 10:10AM","",0,0,70,0,14,0,0,2,176,9,3,2,11,10,3,0,6,9,"arrof001","baumr101","corbd001","cubbm101","wardg001",7,"castj001",5,"smalr001",6,"moraj001",10,"jackr002",3,"wyneb001",2,"mackp101",4,"edwad101",8,"riveb101",9,"lemoc001",8,"squim001",3,"molib101",7,"johnl101",10,"morrj002",4,"bainh001",9,"mullf001",5,"kimmb101",2,"cruzt001",6,"corbd001","farme101","","",,,54,,,,100000020,010010000,34,1,1,0,3,1,0,0,1,0,9,0,1,2,0,3,1,1,0,1,27,11,0,1,0,37,1,0,0,2,0,1,0,0,0,6,0,0,1,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Fernando Arroyo","Ross Baumgarten","Doug Corbett","cubbm101","Mike Cubbage","Gary Ward","John Castino","Roy Smalley","Jose Morales","Ron Jackson","Butch Wynegar","Pete Mackanin","Dave Edwards","Bombo Rivera","Chet Lemon","Mike Squires","Bob Molinaro","Lamar Johnson","Jim Morrison","Harold Baines","Fran Mullins","Bruce Kimm","Todd Cruz",,1980CHA.EVA.regular.game.csv",76

"CHA198009300","19800930",0,"Tuesday",730,"T","N","OAK","CHA","CHI10","kingb101","trous001","brinj901","cousd901","sprim901","pales901","","",18903,"A's/White Sox","Greg Beston","Greg Beston","1996/11/23 5:18PM","",0,0,72,0,5,0,1,4,165,9,5,1,9,8,0,0,5,8,"kingb101","trous001","laceb001","newmj001","hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"essij001",2,"mckad101",4,"piccr001",6,"lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"laceb001","robid101","","",,,54,,,,010103000,000100000,34,1,1,0,5,0,0,0,3,0,5,1,1,0,0,2,1,1,1,0,27,7,0,1,0,33,1,1,0,1,1,0,1,1,0,5,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Brian Kingman","Steve Trout","Bob Lacey","newmj001","Jeff Newman","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Jim Essian","Dave McKay","Rob Picciolo","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz",,1980CHA.EVA.regular.game.csv",77

"CHA198010010","19801001",0,"Wednesday",115,"T","D","OAK","CHA","CHI10","norrm101","baumr101","cousd901","sprim901","pales901","brinj901","","",2258,"A's/White Sox","Greg Beston","Greg Beston","1996/11/23 7:07PM","",0,0,76,0,9,0,1,1,157,9,11,3,12,9,1,2,6,8,"norrm101","baumr101","","klutm101","hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"klutm101",5,"newmj001",3,"essij001",2,"guerm101",6,"mckad101",4,"lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"nordw101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"","contn101","","",,,54,,,,023001050,000002010,36,2,2,0,10,1,2,0,5,1,3,1,0,0,0,1,3,3,3,0,27,9,0,0,0,35,1,1,0,2,0,1,0,2,0,7,2,0,0,0,4,10,10,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Norris","Ross Baumgarten","(none)","klutm101","Mickey Klutts","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Mickey Klutts","Jeff Newman","Jim Essian","Mario Guerrero","Dave McKay","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Wayne Nordhagen","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz",,1980CHA.EVA.regular.game.csv",78

"CHA198010020","19801002",0,"Thursday",115,"T","D","OAK","CHA","CHI10","langr001","dotsr001","sprim901","pales901","brinj901","cousd901","","",2202,"A's/White Sox","Greg Beston","Greg Beston","1996/11/23 7:39PM","",0,0,65,0,13,0,1,1,130,9,4,9,10,15,2,0,6,6,"hoffg002","langr001","","johnl101","hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"reved101",3,"grosw001",5,"newmj001",2,"mckad101",4,"piccr001",6,"lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"","hoffg002","","",,,51,,,,001120000,31022010x,35,0,0,1,4,1,0,0,1,0,5,0,0,1,0,1,8,8,0,0,24,13,0,1,0,34,1,0,1,9,1,3,0,1,0,2,0,0,0,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Guy Hoffman","Rick Langford","(none)","johnl101","Lamar Johnson","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Dave Revering","Wayne Gross","Jeff Newman","Dave McKay","Rob Picciolo","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz",,1980CHA.EVA.regular.game.csv",79

"CHA198010030","19801003",0,"Friday",730,"T","N","CAL","CHA","CHI10","marta101","burnb001","parkd901","malog901","spenf901","neudj901","","",6722,"Angels/Chicago","Greg Beston","Greg Beston","1996/11/20 4:24PM","",0,0,46,0,9,0,0,4,151,9,1,4,4,9,2,1,7,5,"burnb001","marta101","prolm101","","thond001",6,"carer001",3,"lansc001",5,"downb001",10,"gricb001",4,"clarb002",7,"millr001",8,"harll101",9,"skagd101",2,"lemoc001",8,"squim001",3,"bainh001",9,"johnl101",10,"molib101",7,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"","prolm101","","",,,51,,,,100000000,11000011x,29,0,0,0,1,1,0,0,5,0,7,2,1,0,0,1,4,4,0,0,24,11,0,2,0,29,2,1,0,3,2,1,0,1,0,2,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Britt Burns","Alfredo Martinez","Mike Proly","","(none)","Dickie Thon","Rod Carew","Carney Lansford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Larry Harlow","Dave Skaggs","Chet Lemon","Mike Squires","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz",,1980CHA.EVA.regular.game.csv",80

"CHA198010040","19801004",0,"Saturday",115,"T","D","CAL","CHA","CHI10","tanaf001","hoytl001","malog901","spenf901","neudj901","parkd901","","",7788,"Angels/Chicago","Greg Beston","Greg Beston","1996/11/20 5:02PM","",0,0,46,0,8,0,0,0,136,9,2,4,7,6,2,1,8,5,"hoytl001","tanaf001","farme101","morrj002","millr001",8,"carer001",3,"lansc001",5,"thomj001",10,"harrj101",7,"gricb001",4,"kubsg101",9,"thond001",6,"skagd101",2,"lemoc001",10,"squim001",3,"bainh001",9,"nordw101",7,"morrj002",4,"borgg101",2,"kuntr001",8,"pryog001",5,"cruzt001",6,"","farme101","","",,,51,,,,010010000,00030100x,32,2,0,0,2,0,0,1,4,0,4,3,2,1,0,1,3,3,0,0,24,9,0,0,0,31,0,0,1,3,0,0,0,2,0,1,1,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lamarr Hoyt","Frank Tanana","Ed Farmer","morrj002","Jim Morrison","Rick Miller","Rod Carew","Carney Lansford","Jason Thompson","John Harris","Bobby Grich","Gil Kubski","Dickie Thon","Dave Skaggs","Chet Lemon","Mike Squires","Harold Baines","Wayne Nordhagen","Jim Morrison","Glenn Borgmann","Rusty Kuntz","Greg Pryor","Todd Cruz",,1980CHA.EVA.regular.game.csv",81

"CHA198010050","19801005",0,"Sunday",115,"T","D","CAL","CHA","CHI10","bottr101","trous001","spenf901","neudj901","parkd901","malog901","","",8795,"Angels/Chicago","Greg Beston","Greg Beston","1996/11/20 6:19PM","",0,0,49,0,7,0,1,2,128,9,3,5,9,4,0,0,9,4,"trous001","bottr101","prolm101","nordw101","campb101",6,"thond001",4,"lansc001",5,"downb001",10,"clarb002",7,"millr001",8,"harrj101",3,"kubsg101",9,"donot101",2,"lemoc001",8,"squim001",3,"bainh001",9,"nordw101",10,"morrj002",4,"borgg101",2,"kuntr001",7,"bellk101",5,"cruzt001",6,"schud002","prolm101","","",,,51,,,,000001011,32000000x,34,1,0,0,3,0,0,0,5,0,6,0,1,1,0,3,5,5,1,0,24,5,0,0,0,27,1,0,0,4,1,0,1,4,0,4,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Trout","Ralph Botting","Mike Proly","nordw101","Wayne Nordhagen","Bert Campaneris","Dickie Thon","Carney Lansford","Brian Downing","Bob Clark","Rick Miller","John Harris","Gil Kubski","Tom Donohue","Chet Lemon","Mike Squires","Harold Baines","Wayne Nordhagen","Jim Morrison","Glenn Borgmann","Rusty Kuntz","Kevin Bell","Todd Cruz",,1980CHA.EVA.regular.game.csv",82

