"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195708041","19570804",1,"Sunday",0,"F","D","PIT","CHN","CHI11","frieb102","drabm101","craws901","venzt901","balll901","jackb901","","",0,"168,175","David W. Smith","David W. Smith","2003/02/14 4:05PM","",1,0,0,0,-1,0,0,0,154,9,0,6,6,7,4,1,9,4,"drabm101","frieb102","","","clemr101",8,"fondd101",3,"groad101",6,"skinb101",7,"thomf103",9,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"adamb103",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"drabm101",1,"dougw101","","","",,,51,,,,000000000,00020301x,32,0,0,0,0,0,0,0,4,0,10,1,1,1,0,3,4,4,0,0,24,13,0,0,0,29,3,0,0,4,3,0,0,2,1,6,1,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Moe Drabowsky","Bob Friend","(none)","","(none)","Roberto Clemente","Dee Fondy","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend","Bobby Adams","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",50

"CHN195708042","19570804",2,"Sunday",0,"F","D","PIT","CHN","CHI11","purkb101","elstd101","venzt901","balll901","jackb901","craws901","","",14757,"246","Comly","Comly","2005/11/20 8:28PM","",1,0,0,0,-1,0,0,0,180,11,2,3,10,10,2,2,8,10,"hilld102","arrol101","","","clemr101",8,"fondd101",3,"groad101",6,"skinb101",7,"thomf103",9,"freeg102",5,"mazeb101",4,"peteh101",2,"purkb101",1,"adamb103",5,"walll101",7,"tannc101",8,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"elstd101",1,"arrol101","hilld102","","",,,65,,,,00000110000,00000200001,39,0,0,0,1,1,0,0,3,0,10,0,1,1,0,3,1,1,1,0,32,12,0,1,0,42,1,0,0,3,1,0,0,2,1,5,0,0,1,0,4,1,1,0,0,33,17,0,1,0,,,,,,,,,,,"Dave Hillman","Luis Arroyo","(none)","littj104","Jack Littrell","Roberto Clemente","Dee Fondy","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hardy Peterson","Bob Purkey","Bobby Adams","Lee Walls","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Don Elston",,1957CHN.EVN.regular.game.csv",51

"CHN195708130","19570813",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","wehmh101","rushb101","craws901","venzt901","balll901","jackb901","","",11039,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/01/29 9:49AM","",1,0,0,0,-1,0,0,0,171,9,2,6,9,13,0,0,10,7,"rushb101","wehmh101","littd102","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"ennid101",7,"boyek101",8,"landh101",2,"kaske101",5,"wehmh101",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"rushb101",1,"wilhh101","littd102","","",,,51,,,,000000002,00200121x,36,1,0,0,2,0,0,0,3,0,4,0,0,0,0,3,6,6,0,0,24,4,0,1,0,35,3,0,1,6,1,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Rush","Herm Wehmeier","Dick Littlefield","rushb101","Bob Rush","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Del Ennis","Ken Boyer","Hobie Landrith","Eddie Kasko","Herm Wehmeier","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Bob Rush",,1957CHN.EVN.regular.game.csv",52

"CHN195708140","19570814",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","mizew101","drotd101","venzt901","balll901","jackb901","craws901","","",10523,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/02/01 10:53AM","",1,0,0,0,-1,0,0,0,144,9,1,3,6,9,0,0,8,8,"drotd101","mizew101","","","blasd101",4,"kaske101",5,"musis101",3,"ennid101",7,"cunnj101",9,"darka101",6,"landh101",2,"smitb104",8,"mizew101",1,"adamb103",5,"speab101",8,"walll101",7,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"morgb102",4,"drotd101",1,"muffb101","","","",,,51,,,,000000001,00000210x,31,1,0,0,0,0,0,0,5,0,6,0,0,2,0,2,3,3,0,0,24,8,0,0,0,32,1,0,2,3,1,0,0,2,1,5,0,0,0,0,1,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Dick Drott","Wilmer Mizell","(none)","moryw101","Walt Moryn","Don Blasingame","Eddie Kasko","Stan Musial","Del Ennis","Joe Cunningham","Al Dark","Hobie Landrith","Bobby Smith","Wilmer Mizell","Bobby Adams","Bob Speake","Lee Walls","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Bobby Morgan","Dick Drott",,1957CHN.EVN.regular.game.csv",53

"CHN195708150","19570815",0,"Thursday",130,"F","D","SLN","CHN","CHI11","jones105","drabm101","balll901","jackb901","craws901","venzt901","","",7429,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/02/02 12:53PM","",1,0,0,0,-1,0,0,0,151,9,1,4,6,7,1,0,9,8,"drabm101","jones105","","","blasd101",4,"kaske101",5,"musis101",3,"ennid101",7,"cunnj101",9,"darka101",6,"landh101",2,"smitb104",8,"jones105",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"drabm101",1,"","","","",,,51,,,,001000000,03000010x,33,1,0,0,1,0,0,0,4,0,7,0,0,0,0,1,4,4,0,0,24,5,0,1,0,31,1,0,2,4,0,0,1,4,1,8,0,0,1,0,1,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Moe Drabowsky","Sam Jones","(none)","longd101","Dale Long","Don Blasingame","Eddie Kasko","Stan Musial","Del Ennis","Joe Cunningham","Al Dark","Hobie Landrith","Bobby Smith","Sam Jones","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",54

"CHN195708160","19570816",0,"Friday",0,"F","D","CIN","CHN","CHI11","fowla101","elstd101","jackb901","craws901","venzt901","balll901","","",9659,"22","Greg Beston","Greg Beston","2003/03/19 4:27PM","",0,0,0,0,-1,0,0,0,217,12,6,8,12,12,1,2,11,7,"brosj101","grosd101","","","tempj101",4,"burgs101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"fowla101",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"morgb102",4,"fannj101",2,"elstd101",1,"grosd101","brosj101","","",,,70,,,,010013100000,500000100002,47,1,1,1,6,0,0,1,5,0,9,0,0,2,0,2,8,8,0,0,34,16,1,1,0,43,0,0,2,8,2,0,1,3,0,3,1,0,1,0,2,6,6,1,0,36,10,0,2,0,,,,,,,,,,,"Jim Brosnan","Don Gross","(none)","moryw101","Walt Moryn","Johnny Temple","Smoky Burgess","Frank Robinson","George Crowe","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Art Fowler","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Bobby Morgan","Jim Fanning","Don Elston",,1957CHN.EVN.regular.game.csv",55

"CHN195708170","19570817",0,"Saturday",0,"F","D","CIN","CHN","CHI11","jeffh101","hilld102","craws901","venzt901","balll901","jackb901","","",14181,"22","Greg Beston","Greg Beston","2003/03/19 5:27PM","",0,0,0,0,-1,0,0,0,161,9,1,2,6,7,2,0,10,8,"lownt101","jeffh101","","","tempj101",4,"baile101",2,"robif103",7,"crowg101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"jeffh101",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"hilld102",1,"","lownt101","","",,,51,,,,100000000,10000001x,31,0,0,1,1,0,0,0,7,0,6,0,1,0,0,1,2,2,0,0,24,13,0,1,0,28,0,0,0,2,1,1,1,3,1,2,0,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Turk Lown","Hal Jeffcoat","(none)","banke101","Ernie Banks","Johnny Temple","Ed Bailey","Frank Robinson","George Crowe","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Hal Jeffcoat","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Dave Hillman",,1957CHN.EVN.regular.game.csv",56

"CHN195708180","19570818",0,"Sunday",0,"F","D","CIN","CHN","CHI11","nuxhj101","rushb101","venzt901","balll901","jackb901","craws901","","",27100,"22","Greg Beston","Greg Beston","2003/03/20 6:49PM","",0,0,0,0,-1,0,0,0,148,9,2,8,8,9,1,1,6,5,"rushb101","nuxhj101","","","tempj101",4,"burgs101",2,"robif103",7,"klust101",3,"taylj103",9,"bellg103",8,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"adamb103",5,"speab101",8,"walll101",7,"moryw101",9,"banke101",6,"longd101",3,"neemc101",2,"morgb102",4,"rushb101",1,"sancr101","","","",,,51,,,,002000000,00024101x,34,4,0,0,2,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,24,11,0,0,0,33,2,0,2,8,1,0,0,3,0,7,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Rush","Joe Nuxhall","(none)","walll101","Lee Walls","Johnny Temple","Smoky Burgess","Frank Robinson","Ted Kluszewski","Joe Taylor","Gus Bell","Don Hoak","Roy McMillan","Joe Nuxhall","Bobby Adams","Bob Speake","Lee Walls","Walt Moryn","Ernie Banks","Dale Long","Cal Neeman","Bobby Morgan","Bob Rush",,1957CHN.EVN.regular.game.csv",57

"CHN195708300","19570830",0,"Friday",130,"F","D","SLN","CHN","CHI11","mizew101","drabm101","dascf901","secof101","lands901","bakeb101","","",9338,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/04/29 1:34PM","",1,0,0,0,-1,0,0,0,154,9,2,1,7,8,1,0,6,7,"mizew101","drabm101","","","boyek101",8,"blasd101",4,"cunnj101",3,"moonw101",9,"coopw102",2,"darka101",6,"ennid101",7,"kaske101",5,"mizew101",1,"adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"neemc101",2,"morgb102",4,"drabm101",1,"","","","",,,54,,,,000000101,000000100,29,1,0,0,2,1,1,0,4,1,9,0,1,2,0,1,1,1,1,0,27,8,0,1,0,33,0,0,0,1,0,0,0,2,0,11,0,1,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Wilmer Mizell","Moe Drabowsky","(none)","ennid101","Del Ennis","Ken Boyer","Don Blasingame","Joe Cunningham","Wally Moon","Walker Cooper","Al Dark","Del Ennis","Eddie Kasko","Wilmer Mizell","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Cal Neeman","Bobby Morgan","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",58

"CHN195708310","19570831",0,"Saturday",130,"F","D","SLN","CHN","CHI11","wehmh101","elstd101","secof101","lands901","bakeb101","dascf901","","",13437,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/06/22 10:28AM","",1,0,0,0,-1,0,0,0,176,9,3,2,7,4,1,0,10,5,"wehmh101","lownt101","muffb101","","boyek101",8,"blasd101",4,"cunnj101",3,"moonw101",9,"coopw102",2,"darka101",6,"ennid101",7,"kaske101",5,"wehmh101",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"elstd101",1,"muffb101","littd102","","",,,54,,,,000110001,002000000,33,3,0,0,3,0,0,0,7,0,8,1,1,0,0,2,2,2,0,0,27,5,1,0,0,31,0,0,1,2,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Herm Wehmeier","Turk Lown","Billy Muffett","cunnj101","Joe Cunningham","Ken Boyer","Don Blasingame","Joe Cunningham","Wally Moon","Walker Cooper","Al Dark","Del Ennis","Eddie Kasko","Herm Wehmeier","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Don Elston",,1957CHN.EVN.regular.game.csv",59

"CHN195709010","19570901",0,"Sunday",130,"F","D","SLN","CHN","CHI11","jones105","drotd101","lands901","bakeb101","dascf901","secof101","","",17438,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1999/09/27 10:47AM","",1,0,0,0,-1,0,0,0,192,10,3,2,6,9,0,1,8,11,"mcdal101","lownt101","merrl101","","boyek101",8,"blasd101",4,"cunnj101",3,"moonw101",9,"ennid101",7,"darka101",6,"landh101",2,"kaske101",5,"jones105",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"morgb102",4,"drotd101",1,"merrl101","littd102","","",,,60,,,,0002000001,0000000200,34,0,0,0,3,0,1,0,6,0,8,1,0,0,0,5,2,2,2,0,30,10,0,1,0,36,1,0,0,2,1,1,0,5,0,8,0,0,1,0,3,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Lindy McDaniel","Turk Lown","Lloyd Merritt","moonw101","Wally Moon","Ken Boyer","Don Blasingame","Joe Cunningham","Wally Moon","Del Ennis","Al Dark","Hobie Landrith","Eddie Kasko","Sam Jones","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Bobby Morgan","Dick Drott",,1957CHN.EVN.regular.game.csv",60

"CHN195709021","19570902",1,"Monday",0,"F","D","MLN","CHN","CHI11","burdl101","rushb101","conlj102","donaa901","delmv901","smitv101","","",0,"Bob Wolf","Ron Richards","Ron Richards","1998/06/25 10:51PM","",1,0,0,0,-1,0,0,0,189,9,23,10,26,14,2,3,10,8,"johne101","rushb101","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"burdl101",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"rushb101",1,"johne101","singe101","","",,,54,,,,625203122,124010020,53,5,3,2,22,0,1,1,5,0,3,0,0,0,0,2,7,7,0,0,27,9,0,0,0,42,2,0,3,10,0,0,0,3,0,7,0,0,0,0,5,20,20,2,0,27,7,1,0,0,,,,,,,,,,,"Ernie Johnson","Bob Rush","(none)","","(none)","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Lew Burdette","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Bob Rush",,1957CHN.EVN.regular.game.csv",61

"CHN195709022","19570902",2,"Monday",0,"F","D","MLN","CHN","CHI11","trowb101","hilld102","donaa901","delmv901","smitv101","conlj102","","",34239,"Bob Wolf","Ron Richards","Ron Richards","1998/06/25 11:03PM","",1,0,0,0,-1,0,0,0,133,9,4,0,8,3,0,2,7,4,"trowb101","hilld102","","","schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"riced101",2,"trowb101",1,"adamb103",5,"speab101",8,"tannc101",7,"moryw101",9,"longd101",3,"banke101",6,"neemc101",2,"kindj101",4,"hilld102",1,"","drabm101","","",,,54,,,,002000020,000000000,35,0,1,0,4,0,1,0,2,0,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,30,2,0,0,0,0,0,0,1,0,9,0,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Trowbridge","Dave Hillman","(none)","torrf102","Frank Torre","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Rice","Bob Trowbridge","Bobby Adams","Bob Speake","Chuck Tanner","Walt Moryn","Dale Long","Ernie Banks","Cal Neeman","Jerry Kindall","Dave Hillman",,1957CHN.EVN.regular.game.csv",62

"CHN195709030","19570903",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","spahw101","littd102","delmv901","smitv101","conlj102","donaa901","","",7490,"Bob Wolf","Ron Richards","Ron Richards","1998/06/25 11:12PM","",1,0,0,0,-1,0,0,0,151,9,8,0,11,6,0,1,10,6,"spahw101","littd102","","","schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"pafka101",9,"mantf101",6,"coviw101",7,"crand102",2,"spahw101",1,"adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"neemc101",2,"morgb102",4,"littd102",1,"","pohot101","","",,,54,,,,000000530,000000000,39,1,0,1,8,0,0,0,6,0,9,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,0,1,0,5,0,0,1,0,2,5,5,2,0,27,4,0,0,0,,,,,,,,,,,"Warren Spahn","Dick Littlefield","(none)","mathe101","Eddie Mathews","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Andy Pafko","Felix Mantilla","Wes Covington","Del Crandall","Warren Spahn","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Cal Neeman","Bobby Morgan","Dick Littlefield",,1957CHN.EVN.regular.game.csv",63

"CHN195709041","19570904",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","podbb101","drabm101","lands901","bakeb101","dascf901","secof101","","",0,"22","Greg Beston","Greg Beston","2003/03/25 6:47PM","",0,0,0,0,-1,0,0,0,97,9,0,1,2,3,0,1,1,2,"drabm101","podbb101","","","tempj101",4,"thurb101",7,"robif103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"podbb101",1,"adamb103",5,"speab101",8,"tannc101",7,"banke101",6,"moryw101",9,"longd101",3,"neemc101",2,"morgb102",4,"drabm101",1,"","","","",,,51,,,,000000000,00001000x,28,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,1,1,0,0,24,8,0,0,0,25,0,0,1,1,1,0,0,1,0,7,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Moe Drabowsky","Bud Podbielan","(none)","banke101","Ernie Banks","Johnny Temple","Bob Thurman","Frank Robinson","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Bud Podbielan","Bobby Adams","Bob Speake","Chuck Tanner","Ernie Banks","Walt Moryn","Dale Long","Cal Neeman","Bobby Morgan","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",64

"CHN195709042","19570904",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","nuxhj101","elstd101","bakeb101","dascf901","secof101","lands901","","",3500,"22","David W. Smith","David W. Smith","2003/02/14 3:35PM","",1,0,0,0,-1,0,0,0,140,9,7,2,13,9,2,3,6,8,"nuxhj101","elstd101","","","tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"lyncj102",9,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"neemc101",2,"morgb102",4,"elstd101",1,"","pohot101","","",,,54,,,,200040010,010100000,36,3,1,0,6,1,0,0,3,1,3,1,1,1,0,1,1,1,0,0,27,10,0,1,0,33,0,0,0,1,0,0,1,3,0,6,0,1,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Nuxhall","Don Elston","(none)","robif103","Frank Robinson","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Jerry Lynch","Smoky Burgess","Don Hoak","Roy McMillan","Joe Nuxhall","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Cal Neeman","Bobby Morgan","Don Elston",,1957CHN.EVN.regular.game.csv",65

"CHN195709050","19570905",0,"Thursday",0,"F","D","CIN","CHN","CHI11","lawrb103","drotd101","dascf901","secof101","lands901","bakeb101","","",2141,"22","Greg Beston","Greg Beston","2003/03/25 7:05PM","",0,0,0,0,-1,0,0,0,147,9,4,1,6,7,0,0,6,7,"lawrb103","drotd101","","","tempj101",4,"thurb101",7,"robif103",8,"crowg101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"adamb103",5,"speab101",8,"tannc101",7,"banke101",6,"longd101",3,"bolgj101",9,"morgb102",4,"silvc101",2,"drotd101",1,"","lownt101","","",,,54,,,,021000001,000010000,30,2,1,1,4,1,1,0,5,1,8,2,1,0,0,1,1,1,0,0,27,11,0,2,0,32,1,1,0,1,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Brooks Lawrence","Dick Drott","(none)","hoakd101","Don Hoak","Johnny Temple","Bob Thurman","Frank Robinson","George Crowe","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Brooks Lawrence","Bobby Adams","Bob Speake","Chuck Tanner","Ernie Banks","Dale Long","Jim Bolger","Bobby Morgan","Charlie Silvera","Dick Drott",,1957CHN.EVN.regular.game.csv",66

