"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA198009050","19800905",0,"Friday",800,"T","N","CAL","NYA","NYC16","bottr101","tianl101","shulj901","coont901","kunkb101","morrd901","","",30109,"Angels/Yankees","Marc Stephenson","Marc Stephenson","1996/08/11 11:58AM","",1,0,73,1,14,0,0,0,184,10,5,6,8,10,2,1,4,11,"gossr001","hassa001","","randw001","millr001",8,"lansc001",5,"carer001",3,"thomj001",10,"gricb001",4,"harll101",7,"kubsg101",9,"campb101",6,"skagd101",2,"randw001",4,"dentb001",6,"watsb001",3,"jackr001",9,"pinil001",7,"ceror001",2,"sodee101",10,"rodra101",5,"browb001",8,"hassa001","gossr001","","",,,59,,,,1004000000,0200003001,36,0,0,2,5,2,0,0,1,0,6,0,0,0,0,2,2,2,1,0,29,11,1,0,0,40,2,1,0,3,0,0,0,6,2,6,0,0,0,0,3,5,5,0,0,30,14,0,0,0,,,,,,,,,,,"Rich Gossage","Andy Hassler","(none)","randw001","Willie Randolph","Rick Miller","Carney Lansford","Rod Carew","Jason Thompson","Bobby Grich","Larry Harlow","Gil Kubski","Bert Campaneris","Dave Skaggs","Willie Randolph","Bucky Dent","Bob Watson","Reggie Jackson","Lou Piniella","Rick Cerone","Eric Soderholm","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",66

"NYA198009060","19800906",0,"Saturday",800,"T","N","CAL","NYA","NYC16","frosd101","undet001","coont901","kunkb101","morrd901","shulj901","","",37781,"Angels/Yankees","Marc Stephenson","Marc Stephenson","1996/08/11 8:45PM","",1,0,74,2,15,0,0,0,161,9,4,7,10,12,1,1,4,7,"undet001","frosd101","gossr001","","campb101",6,"carer001",3,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",4,"clarb002",7,"millr001",8,"whitd101",2,"browb001",8,"murcb101",10,"gambo001",7,"jackr001",9,"watsb001",3,"ceror001",2,"dentb001",6,"rodra101",5,"doylb101",4,"cleam001","gossr001","","",,,51,,,,000021100,01202011x,31,3,1,2,4,2,1,0,1,0,8,0,2,0,0,5,5,5,0,0,24,9,1,1,0,36,3,0,2,6,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Underwood","Dave Frost","Rich Gossage","","(none)","Bert Campaneris","Rod Carew","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Dan Whitmer","Bobby Brown","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Brian Doyle",,1980NYA.EVA.regular.game.csv",67

"NYA198009070","19800907",0,"Sunday",200,"T","D","CAL","NYA","NYC16","dorsj001","may-r101","morrd901","shulj901","(none)","coont901","","",38794,"Angels/Yankees","Marc Stephenson","Marc Stephenson","1996/08/13 10:42PM","",1,0,79,5,15,0,0,0,195,9,1,4,7,6,0,0,8,11,"may-r101","dorsj001","gossr001","spenj101","carer001",3,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",4,"clarb002",7,"millr001",8,"campb101",6,"skagd101",2,"randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"spenj101",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"hassa001","gossr001","","",,,51,,,,000000010,00030100x,33,1,0,0,0,0,0,0,3,0,7,2,1,0,0,7,4,4,1,0,24,7,0,0,0,28,2,0,1,4,1,1,1,8,0,5,0,0,0,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Rudy May","Jim Dorsey","Rich Gossage","spenj101","Jim Spencer","Rod Carew","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Bert Campaneris","Dave Skaggs","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",68

"NYA198009160","19800916",0,"Tuesday",809,"T","N","TOR","NYA","NYC16","clanj001","guidr001","sprim901","merrd901","cousd901","brinj901","","",20281,"Yankees, Jays","Doug Burks","Doug Burks","1996/11/28 11:29AM","",0,0,64,0,8,0,0,0,151,9,4,5,9,9,1,0,5,4,"guidr001","clanj001","gossr001","spenj101","grifa001",6,"iorgg001",4,"hower001",5,"bonnb001",8,"aultd101",10,"maybj101",3,"bailb001",7,"mosel001",9,"white002",2,"randw001",4,"murcb101",9,"gambo001",7,"jackr001",10,"spenj101",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"garvj101","gossr001","","",,,51,,,,110000200,30002000x,34,1,0,1,4,0,0,0,2,0,8,0,2,0,0,2,5,5,0,0,24,10,0,2,0,29,1,0,0,5,0,1,0,3,0,8,1,0,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Guidry","Jim Clancy","Rich Gossage","spenj101","Jim Spencer","Alfredo Griffin","Garth Iorg","Roy Howell","Barry Bonnell","Doug Ault","John Mayberry","Bob Bailor","Lloyd Moseby","Ernie Whitt","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",69

"NYA198009170","19800917",0,"Wednesday",800,"T","N","TOR","NYA","NYC16","mclaj001","may-r101","merrd901","cousd901","sprim901","brinj901","","",22516,"Yankees, Jays","Doug Burks","Doug Burks","1996/12/07 1:23PM","",0,0,75,0,15,0,0,0,248,13,7,8,9,15,1,2,6,15,"undet001","kucej101","","dentb001","grifa001",6,"mosel001",9,"hower001",5,"bonnb001",8,"garcd001",4,"maybj101",3,"bailb001",7,"aultd101",10,"davib101",2,"randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"spenj101",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"kucej101","undet001","","",,,77,,,,0000003004000,0101000014001,50,1,0,2,5,0,0,0,2,0,17,0,0,0,0,7,7,7,0,0,38,14,0,1,0,51,3,0,1,8,1,0,1,8,2,4,0,0,1,0,4,3,3,0,0,39,12,1,0,0,,,,,,,,,,,"Tom Underwood","Jack Kucek","(none)","dentb001","Bucky Dent","Alfredo Griffin","Lloyd Moseby","Roy Howell","Barry Bonnell","Damaso Garcia","John Mayberry","Bob Bailor","Doug Ault","Bob Davis","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",70

"NYA198009180","19800918",0,"Thursday",922,"T","N","TOR","NYA","NYC16","leall001","johnt001","cousd901","sprim901","brinj901","merrd901","","",20129,"Yankees, Jays","Doug Burks","Doug Burks","1996/12/19 9:09PM","",0,0,64,0,12,0,0,0,137,9,2,1,8,2,1,3,6,5,"leall001","johnt001","","","grifa001",6,"bailb001",8,"hower001",5,"maybj101",3,"garcd001",4,"mosel001",9,"aultd101",10,"hodgp101",7,"white002",2,"randw001",4,"browb001",8,"gambo001",7,"jackr001",9,"spenj101",10,"watsb001",3,"dentb001",6,"rodra101",5,"oatej101",2,"","","","",,,54,,,,001001000,000100000,35,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,27,13,0,1,0,27,0,0,0,0,1,0,0,5,0,4,2,0,0,0,1,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Luis Leal","Tommy John","(none)","","(none)","Alfredo Griffin","Bob Bailor","Roy Howell","John Mayberry","Damaso Garcia","Lloyd Moseby","Doug Ault","Paul Hodgson","Ernie Whitt","Willie Randolph","Bobby Brown","Oscar Gamble","Reggie Jackson","Jim Spencer","Bob Watson","Bucky Dent","Aurelio Rodriguez","Johnny Oates",,1980NYA.EVA.regular.game.csv",71

"NYA198009190","19800919",0,"Friday",808,"T","N","BOS","NYA","NYC16","renks101","tianl101","reilm901","goetr901","kaisk901","hallb901","","",50505,"Red Sox","Greg Beston","Greg Beston","1996/03/14 2:19PM","",0,0,76,0,-1,0,0,4,163,9,1,2,8,7,0,0,4,8,"tianl101","renks101","gossr001","browb001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"hobsb101",10,"hoffg001",5,"randw001",4,"lefej001",9,"murcb101",10,"gambo001",7,"spenj101",3,"dentb001",6,"rodra101",5,"oatej101",2,"browb001",8,"stanb001","gossr001","","",,,51,,,,000100000,00100010x,31,1,0,0,1,0,0,0,1,0,5,2,2,1,0,3,2,2,0,0,24,7,0,1,0,30,0,0,1,2,0,0,0,4,0,2,1,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Luis Tiant","Steve Renko","Rich Gossage","browb001","Bobby Brown","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Butch Hobson","Glenn Hoffman","Willie Randolph","Joe Lefebvre","Bobby Murcer","Oscar Gamble","Jim Spencer","Bucky Dent","Aurelio Rodriguez","Johnny Oates","Bobby Brown",,1980NYA.EVA.regular.game.csv",72

"NYA198009200","19800920",0,"Saturday",227,"T","D","BOS","NYA","NYC16","ecked001","perrg101","goetr901","kaisk901","hallb901","reilm901","","",50257,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/04/06 12:01PM","",0,0,75,0,-1,0,1,0,165,9,4,1,12,7,0,1,8,7,"ecked001","perrg101","","walkc001","burlr001",6,"stapd001",4,"walkc001",10,"ricej001",7,"peret001",3,"hancg001",8,"evand002",9,"raded101",2,"hoffg001",5,"randw001",4,"murcb101",7,"gambo001",10,"jackr001",9,"spenj101",3,"dentb001",6,"rodra101",5,"oatej101",2,"browb001",8,"","davir001","","",,,54,,,,220000000,000000010,35,4,0,0,4,1,2,0,1,1,1,1,0,0,0,1,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,1,0,2,0,8,0,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Eckersley","Gaylord Perry","(none)","walkc001","Chico Walker","Rick Burleson","Dave Stapleton","Chico Walker","Jim Rice","Tony Perez","Garry Hancock","Dwight Evans","Dave Rader","Glenn Hoffman","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Jim Spencer","Bucky Dent","Aurelio Rodriguez","Johnny Oates","Bobby Brown",,1980NYA.EVA.regular.game.csv",73

"NYA198009210","19800921",0,"Sunday",207,"T","D","BOS","NYA","NYC16","tudoj001","guidr001","kaisk901","hallb901","reilm901","goetr901","","",54033,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/04/06 1:01PM","",0,0,86,0,-1,0,1,0,138,9,0,3,4,8,0,0,5,6,"guidr001","tudoj001","gossr001","watsb001","burlr001",6,"stapd001",4,"fiskc001",2,"ricej001",7,"peret001",3,"evand002",9,"walkc001",10,"hoffg001",5,"nichr001",8,"randw001",4,"dentb001",6,"watsb001",3,"jackr001",9,"pinil001",7,"ceror001",2,"sodee101",10,"rodra101",5,"browb001",8,"torrm001","gossr001","","",,,51,,,,000000000,30000000x,30,0,1,0,0,0,0,0,2,0,13,0,0,0,0,3,3,3,0,0,24,8,0,1,0,29,1,0,0,3,0,1,0,3,0,3,1,1,1,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Ron Guidry","John Tudor","Rich Gossage","watsb001","Bob Watson","Rick Burleson","Dave Stapleton","Carlton Fisk","Jim Rice","Tony Perez","Dwight Evans","Chico Walker","Glenn Hoffman","Reid Nichols","Willie Randolph","Bucky Dent","Bob Watson","Reggie Jackson","Lou Piniella","Rick Cerone","Eric Soderholm","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",74

"NYA198009220","19800922",0,"Monday",800,"T","N","CLE","NYA","NYC16","barkl001","johnt001","mccol901","pales901","clara901","phild901","","",16024,"Indians/Yankees","Greg Beston","Greg Beston","1996/03/09 12:30PM","",0,0,82,0,12,0,0,4,143,9,3,4,10,4,1,0,5,4,"johnt001","barkl001","gossr001","watsb001","dilom001",7,"banna001",9,"hargm001",3,"alexg101",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"veryt001",6,"randw001",4,"browb001",8,"watsb001",3,"jackr001",10,"gambo001",9,"pinil001",7,"ceror001",2,"dentb001",6,"rodra101",5,"mongs001","gossr001","","",,,51,,,,000011001,00010003x,32,1,0,0,3,1,1,0,1,0,2,0,0,1,0,2,3,3,0,0,24,11,0,2,0,24,2,0,0,4,1,1,0,6,0,6,2,0,2,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Tommy John","Len Barker","Rich Gossage","watsb001","Bob Watson","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Alexander","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer","Willie Randolph","Bobby Brown","Bob Watson","Reggie Jackson","Oscar Gamble","Lou Piniella","Rick Cerone","Bucky Dent","Aurelio Rodriguez",,1980NYA.EVA.regular.game.csv",75

"NYA198009230","19800923",0,"Tuesday",800,"T","N","CLE","NYA","NYC16","garlw101","may-r101","pales901","clara901","phild901","mccol901","","",24061,"Indians/Yankees","Greg Beston","Greg Beston","1996/03/09 12:48PM","",0,0,71,0,18,0,0,4,166,9,4,5,11,11,0,1,7,10,"davir001","stanm001","","sodee101","dilom001",7,"banna001",9,"hargm001",3,"alexg101",10,"harrt001",5,"diazb001",2,"mannr001",8,"rosed101",4,"veryt001",6,"randw001",4,"browb001",8,"watsb001",3,"jackr001",10,"gambo001",9,"pinil001",7,"ceror001",2,"dentb001",6,"rodra101",5,"mongs001","davir001","","",,,53,,,,201000010,010000004,37,2,0,0,4,0,0,0,1,0,2,2,2,0,0,3,5,5,0,0,26,11,0,1,0,34,2,1,0,5,0,1,0,6,1,2,0,0,0,0,4,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ron Davis","Mike Stanton","(none)","sodee101","Eric Soderholm","Miguel Dilone","Alan Bannister","Mike Hargrove","Gary Alexander","Toby Harrah","Bo Diaz","Rick Manning","Dave Rosello","Tom Veryzer","Willie Randolph","Bobby Brown","Bob Watson","Reggie Jackson","Oscar Gamble","Lou Piniella","Rick Cerone","Bucky Dent","Aurelio Rodriguez",,1980NYA.EVA.regular.game.csv",76

"NYA198009240","19800924",0,"Wednesday",800,"T","N","CLE","NYA","NYC16","owchb001","tianl101","clara901","phild901","mccol901","pales901","","",22159,"Indians/Yankees","Greg Beston","Greg Beston","1996/03/09 3:39PM","",0,0,62,0,10,0,0,4,153,9,3,7,6,11,1,0,5,8,"tianl101","owchb001","undet001","watsb001","dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"brohj101",4,"veryt001",6,"randw001",4,"dentb001",6,"watsb001",3,"jackr001",9,"ceror001",2,"sodee101",10,"pinil001",7,"rodra101",5,"browb001",8,"stanm001","undet001","","",,,51,,,,020000100,00303010x,32,2,0,0,3,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,24,9,1,1,0,34,2,0,0,6,0,0,1,4,1,6,0,1,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Bob Owchinko","Tom Underwood","watsb001","Bob Watson","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Jack Brohamer","Tom Veryzer","Willie Randolph","Bucky Dent","Bob Watson","Reggie Jackson","Rick Cerone","Eric Soderholm","Lou Piniella","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",77

"NYA198009250","19800925",0,"Thursday",800,"T","N","CLE","NYA","NYC16","waitr001","perrg101","phild901","mccol901","pales901","clara901","","",21441,"Indians/Yankees","Greg Beston","Greg Beston","1996/03/09 4:38PM","",0,0,63,0,10,0,0,4,163,9,5,0,10,7,0,1,10,10,"waitr001","perrg101","","","dilom001",7,"mannr001",8,"hargm001",3,"hassr001",2,"harrt001",5,"banna001",9,"alexg101",10,"brohj101",4,"veryt001",6,"randw001",4,"browb001",8,"watsb001",3,"sodee101",10,"ceror001",2,"pinil001",7,"wertd101",9,"rodra101",5,"stanf101",6,"","grifm001","","",,,54,,,,101000030,000000000,33,0,1,0,3,1,2,0,6,0,5,1,0,2,0,1,0,0,0,0,27,13,0,1,0,33,1,0,0,0,0,0,0,4,0,6,0,0,1,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Rick Waits","Gaylord Perry","(none)","","(none)","Miguel Dilone","Rick Manning","Mike Hargrove","Ron Hassey","Toby Harrah","Alan Bannister","Gary Alexander","Jack Brohamer","Tom Veryzer","Willie Randolph","Bobby Brown","Bob Watson","Eric Soderholm","Rick Cerone","Lou Piniella","Dennis Werth","Aurelio Rodriguez","Fred Stanley",,1980NYA.EVA.regular.game.csv",78

"NYA198010020","19801002",0,"Thursday",800,"T","N","DET","NYA","NYC16","morrj001","guidr001","kaisk901","hallb901","reilm901","roe-r901","","",24316,"FOLEY","","R. ELLIOTT","1996/04/02 6:53AM","",0,0,0,0,-1,0,0,0,150,9,2,3,7,5,1,1,8,5,"guidr001","morrj001","gossr001","jackr001","peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"broot001",5,"cowea001",9,"dyerd101",2,"lentj101",10,"whitl001",4,"randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"watsb001",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"","gossr001","","",,,51,,,,010000010,00020100x,33,3,1,0,2,0,1,0,3,0,10,0,1,0,0,1,3,3,0,0,24,8,0,0,0,29,0,0,2,3,0,1,0,2,0,4,1,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Guidry","Jack Morris","Rich Gossage","jackr001","Reggie Jackson","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Tom Brookens","Al Cowens","Duffy Dyer","Jim Lentine","Lou Whitaker","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",79

"NYA198010041","19801004",1,"Saturday",200,"T","D","DET","NYA","NYC16","weavr101","may-r101","hallb901","reilm901","roe-r901","kaisk901","","",0,"","","R. Elliott","1996/04/04 6:44AM","",0,0,65,0,12,0,0,0,143,9,2,5,8,9,0,1,7,5,"may-r101","weavr101","gossr001","jackr001","peter001",8,"trama001",6,"kemps001",7,"wockj001",3,"broot001",5,"cowea001",9,"dyerd101",2,"lentj101",10,"whitl001",4,"randw001",4,"murcb101",10,"gambo001",7,"jackr001",9,"watsb001",3,"ceror001",2,"dentb001",6,"rodra101",5,"browb001",8,"rozed001","gossr001","","",,,51,,,,001100000,10004000x,35,2,0,0,2,0,0,0,1,0,8,1,0,0,0,2,5,5,0,0,24,10,0,1,0,29,0,0,1,4,0,1,0,4,0,4,1,0,1,0,2,2,2,1,1,27,12,1,0,0,,,,,,,,,,,"Rudy May","Roger Weaver","Rich Gossage","jackr001","Reggie Jackson","Rick Peters","Alan Trammell","Steve Kemp","John Wockenfuss","Tom Brookens","Al Cowens","Duffy Dyer","Jim Lentine","Lou Whitaker","Willie Randolph","Bobby Murcer","Oscar Gamble","Reggie Jackson","Bob Watson","Rick Cerone","Bucky Dent","Aurelio Rodriguez","Bobby Brown",,1980NYA.EVA.regular.game.csv",80

"NYA198010042","19801004",2,"Saturday",516,"T","N","DET","NYA","NYC16","tobid001","grifm001","reilm901","roe-r901","kaisk901","hallb901","","",55410,"","","R. Elliott","1996/04/04 8:16AM","",0,0,0,0,-1,0,0,0,171,9,7,6,10,12,1,2,7,12,"tobid001","grifm001","","","jonel001",8,"broot001",5,"kemps001",7,"summc001",10,"corct001",3,"wockj001",2,"lentj101",9,"papis101",4,"wagnm001",6,"nettg001",5,"lefej001",9,"spenj101",3,"jackr001",10,"wertd101",7,"robib102",2,"wilbt101",8,"stanf101",6,"holtr101",4,"lopea001","davir001","","",,,54,,,,001110040,101000022,38,2,1,0,6,0,0,0,3,1,6,0,0,0,0,3,6,6,1,0,27,5,0,1,0,38,1,1,1,6,0,0,0,7,1,10,1,0,1,0,2,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Dave Tobik","Mike Griffin","(none)","","(none)","Lynn Jones","Tom Brookens","Steve Kemp","Champ Summers","Tim Corcoran","John Wockenfuss","Jim Lentine","Stan Papi","Mark Wagner","Graig Nettles","Joe Lefebvre","Jim Spencer","Reggie Jackson","Dennis Werth","Bruce Robinson","Ted Wilborn","Fred Stanley","Roger Holt",,1980NYA.EVA.regular.game.csv",81

"NYA198010050","19801005",0,"Sunday",200,"T","D","DET","NYA","NYC16","schad001","lollt001","hallb901","reilm901","(none)","roe-r901","","",35879,"","","R. Elliott","1996/04/05 10:02PM","",0,0,61,0,8,0,0,0,116,9,1,2,4,4,0,1,6,0,"lollt001","schad001","birdd101","sodee101","jonel001",8,"trama001",6,"kemps001",7,"wockj001",3,"broot001",5,"cowea001",9,"dyerd101",2,"lentj101",10,"papis101",4,"browb001",8,"nettg001",5,"pinil001",7,"jackr001",9,"sodee101",10,"branm101",3,"oatej101",2,"stanf101",6,"holtr101",4,"","birdd101","","",,,51,,,,000100000,02000000x,28,0,0,0,1,0,1,0,5,0,2,0,0,0,0,1,2,2,0,0,24,9,0,1,0,26,0,1,1,2,0,0,0,0,0,4,0,1,1,0,2,1,1,0,1,27,9,1,2,0,,,,,,,,,,,"Tim Lollar","Dan Schatzeder","Doug Bird","sodee101","Eric Soderholm","Lynn Jones","Alan Trammell","Steve Kemp","John Wockenfuss","Tom Brookens","Al Cowens","Duffy Dyer","Jim Lentine","Stan Papi","Bobby Brown","Graig Nettles","Lou Piniella","Reggie Jackson","Eric Soderholm","Marshall Brant","Johnny Oates","Fred Stanley","Roger Holt",,1980NYA.EVA.regular.game.csv",82

