"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199209140",10,0,"shipc001",1,9,6,"shipc001",4,78,"1992SDN.EVN.regular.sub.csv",745
"SDN199209140",11,0,"anded001",0,5,11,"gottj001",1,87,"1992SDN.EVN.regular.sub.csv",746
"SDN199209140",11,0,"youne001",0,5,12,"anded001",11,90,"1992SDN.EVN.regular.sub.csv",747
"SDN199209140",11,1,"howej001",0,5,1,"youne001",12,92,"1992SDN.EVN.regular.sub.csv",748
"SDN199209140",11,1,"mcdor001",0,5,1,"howej001",1,94,"1992SDN.EVN.regular.sub.csv",749
"SDN199209150",6,0,"melej001",1,9,1,"deshj001",1,48,"1992SDN.EVN.regular.sub.csv",750
"SDN199209150",6,0,"harrl001",0,8,11,"youne001",4,49,"1992SDN.EVN.regular.sub.csv",751
"SDN199209150",6,0,"rodrh001",0,9,11,"herso001",1,50,"1992SDN.EVN.regular.sub.csv",752
"SDN199209150",6,0,"rodrr004",1,9,1,"melej001",1,50,"1992SDN.EVN.regular.sub.csv",753
"SDN199209150",6,0,"anded001",0,9,11,"rodrh001",11,50,"1992SDN.EVN.regular.sub.csv",754
"SDN199209150",6,1,"mcdor001",0,9,1,"anded001",11,53,"1992SDN.EVN.regular.sub.csv",755
"SDN199209150",6,1,"harrl001",0,8,4,"harrl001",11,53,"1992SDN.EVN.regular.sub.csv",756
"SDN199209150",7,0,"andel001",1,9,1,"rodrr004",1,56,"1992SDN.EVN.regular.sub.csv",757
"SDN199209150",7,1,"velag001",1,9,11,"andel001",1,59,"1992SDN.EVN.regular.sub.csv",758
"SDN199209150",7,1,"gardj001",1,9,12,"velag001",11,60,"1992SDN.EVN.regular.sub.csv",759
"SDN199209150",8,0,"harrg003",1,9,1,"gardj001",12,64,"1992SDN.EVN.regular.sub.csv",760
"SDN199209150",8,1,"stepp001",1,9,11,"harrg003",1,72,"1992SDN.EVN.regular.sub.csv",761
"SDN199209150",8,1,"candj001",0,7,1,"ashlb001",9,72,"1992SDN.EVN.regular.sub.csv",762
"SDN199209150",8,1,"websm001",0,6,9,"websm001",7,72,"1992SDN.EVN.regular.sub.csv",763
"SDN199209150",8,1,"goodt001",0,9,7,"mcdor001",1,72,"1992SDN.EVN.regular.sub.csv",764
"SDN199209150",8,1,"teuft001",1,9,11,"stepp001",11,72,"1992SDN.EVN.regular.sub.csv",765
"SDN199209150",9,0,"scott002",1,9,1,"teuft001",11,73,"1992SDN.EVN.regular.sub.csv",766
"SDN199209150",9,1,"howej001",0,5,1,"piazm001",2,81,"1992SDN.EVN.regular.sub.csv",767
"SDN199209150",9,1,"sciom001",0,7,2,"candj001",1,81,"1992SDN.EVN.regular.sub.csv",768
"SDN199209160",6,1,"shipc001",1,5,12,"santb001",2,53,"1992SDN.EVN.regular.sub.csv",769
"SDN199209160",7,0,"waltd001",1,5,2,"shipc001",12,54,"1992SDN.EVN.regular.sub.csv",770
"SDN199209160",7,0,"clarj002",1,7,7,"clarj002",9,54,"1992SDN.EVN.regular.sub.csv",771
"SDN199209160",7,0,"vatcj001",1,8,9,"wardk001",7,54,"1992SDN.EVN.regular.sub.csv",772
"SDN199209160",8,0,"websm001",0,9,11,"candt001",1,60,"1992SDN.EVN.regular.sub.csv",773
"SDN199209160",8,1,"gottj001",0,9,1,"websm001",11,63,"1992SDN.EVN.regular.sub.csv",774
"SDN199209160",9,0,"myerr001",1,9,1,"benea001",1,70,"1992SDN.EVN.regular.sub.csv",775
"SDN199209160",9,0,"sharm001",0,3,11,"harrl001",4,70,"1992SDN.EVN.regular.sub.csv",776
"SDN199209160",9,0,"piazm001",0,5,11,"rodrh001",7,72,"1992SDN.EVN.regular.sub.csv",777
"SDN199209210",5,0,"littg001",0,9,11,"hickb001",1,32,"1992SDN.EVN.regular.sub.csv",778
"SDN199209210",5,1,"jackm001",0,9,1,"littg001",11,34,"1992SDN.EVN.regular.sub.csv",779
"SDN199209210",6,0,"maddm002",1,9,1,"deshj001",1,47,"1992SDN.EVN.regular.sub.csv",780
"SDN199209210",7,1,"stepp001",1,8,11,"vatcj001",9,55,"1992SDN.EVN.regular.sub.csv",781
"SDN199209210",7,1,"azoco001",1,9,11,"maddm002",1,56,"1992SDN.EVN.regular.sub.csv",782
"SDN199209210",8,0,"andel001",1,9,1,"azoco001",11,58,"1992SDN.EVN.regular.sub.csv",783
"SDN199209210",8,0,"stepp001",1,8,9,"stepp001",11,58,"1992SDN.EVN.regular.sub.csv",784
"SDN199209210",8,1,"reeds001",0,9,1,"jackm001",1,64,"1992SDN.EVN.regular.sub.csv",785
"SDN199209210",9,0,"scott002",1,9,1,"andel001",1,68,"1992SDN.EVN.regular.sub.csv",786
"SDN199209210",9,0,"farip001",1,3,5,"shefg001",5,68,"1992SDN.EVN.regular.sub.csv",787
"SDN199209210",9,0,"woodt002",0,9,11,"reeds001",1,69,"1992SDN.EVN.regular.sub.csv",788
"SDN199209210",9,1,"righd001",0,9,1,"woodt002",11,72,"1992SDN.EVN.regular.sub.csv",789
"SDN199209210",9,1,"jackd002",1,8,11,"stepp001",9,74,"1992SDN.EVN.regular.sub.csv",790
"SDN199209220",7,1,"penaj001",0,9,1,"cartl001",1,50,"1992SDN.EVN.regular.sub.csv",791
"SDN199209220",7,1,"burbd001",0,9,1,"penaj001",1,54,"1992SDN.EVN.regular.sub.csv",792
"SDN199209220",8,0,"mcgew001",0,9,11,"burbd001",1,60,"1992SDN.EVN.regular.sub.csv",793
"SDN199209220",8,0,"myerr001",1,9,1,"benea001",1,61,"1992SDN.EVN.regular.sub.csv",794
"SDN199209220",8,1,"olivf001",0,9,1,"mcgew001",11,62,"1992SDN.EVN.regular.sub.csv",795
"SDN199209220",9,0,"jamec001",0,2,11,"pattj001",8,65,"1992SDN.EVN.regular.sub.csv",796
"SDN199209220",9,0,"lewid001",0,2,12,"jamec001",11,66,"1992SDN.EVN.regular.sub.csv",797
"SDN199209230",4,0,"melej001",1,9,1,"hursb001",1,31,"1992SDN.EVN.regular.sub.csv",798
"SDN199209230",5,1,"farip001",1,9,11,"melej001",1,45,"1992SDN.EVN.regular.sub.csv",799
"SDN199209230",6,0,"maddm002",1,9,1,"farip001",11,49,"1992SDN.EVN.regular.sub.csv",800
"SDN199209230",7,1,"velag001",1,9,11,"maddm002",1,62,"1992SDN.EVN.regular.sub.csv",801
"SDN199209230",7,1,"hernx001",0,6,1,"candc001",7,63,"1992SDN.EVN.regular.sub.csv",802
"SDN199209230",7,1,"gonzl001",0,9,7,"harnp001",1,63,"1992SDN.EVN.regular.sub.csv",803
"SDN199209230",8,0,"scott002",1,9,1,"velag001",11,66,"1992SDN.EVN.regular.sub.csv",804
"SDN199209230",8,1,"taube001",0,7,2,"servs002",2,69,"1992SDN.EVN.regular.sub.csv",805
"SDN199209230",8,1,"murpr001",0,6,1,"hernx001",1,73,"1992SDN.EVN.regular.sub.csv",806
"SDN199209230",8,1,"teuft001",1,9,11,"scott002",1,74,"1992SDN.EVN.regular.sub.csv",807
"SDN199209230",8,1,"joned001",0,9,1,"gonzl001",7,74,"1992SDN.EVN.regular.sub.csv",808
"SDN199209230",8,1,"young001",0,6,7,"murpr001",1,74,"1992SDN.EVN.regular.sub.csv",809
"SDN199209230",8,1,"stepp001",1,9,11,"teuft001",11,74,"1992SDN.EVN.regular.sub.csv",810
"SDN199209230",9,0,"hernj002",1,9,1,"stepp001",11,75,"1992SDN.EVN.regular.sub.csv",811
"SDN199209230",9,0,"rodrr004",1,9,1,"hernj002",1,79,"1992SDN.EVN.regular.sub.csv",812
"SDN199209240",4,0,"rilee001",0,9,11,"blaiw001",1,34,"1992SDN.EVN.regular.sub.csv",813
"SDN199209240",4,1,"reyns001",0,9,1,"rilee001",11,35,"1992SDN.EVN.regular.sub.csv",814
"SDN199209240",4,1,"osuna001",0,9,1,"reyns001",1,38,"1992SDN.EVN.regular.sub.csv",815
"SDN199209240",6,1,"vatcj001",1,6,11,"stepp001",9,50,"1992SDN.EVN.regular.sub.csv",816
"SDN199209240",7,0,"vatcj001",1,6,9,"vatcj001",11,54,"1992SDN.EVN.regular.sub.csv",817
"SDN199209240",7,0,"young001",0,9,11,"osuna001",1,55,"1992SDN.EVN.regular.sub.csv",818
"SDN199209240",7,1,"boevj001",0,9,1,"young001",11,57,"1992SDN.EVN.regular.sub.csv",819
"SDN199209240",8,0,"rodrr004",1,3,1,"shefg001",5,61,"1992SDN.EVN.regular.sub.csv",820
"SDN199209240",8,0,"teuft001",1,9,5,"semif001",1,61,"1992SDN.EVN.regular.sub.csv",821
"SDN199209240",8,0,"candc001",0,3,11,"gonzl001",7,62,"1992SDN.EVN.regular.sub.csv",822
"SDN199209240",8,1,"candc001",0,3,7,"candc001",11,64,"1992SDN.EVN.regular.sub.csv",823
"SDN199209240",9,0,"ramir001",0,7,11,"taube001",2,72,"1992SDN.EVN.regular.sub.csv",824
"SDN199209250",7,0,"klesr001",0,9,11,"avers001",1,53,"1992SDN.EVN.regular.sub.csv",825
"SDN199209250",7,1,"wohlm001",0,9,1,"klesr001",11,54,"1992SDN.EVN.regular.sub.csv",826
"SDN199209250",7,1,"velag001",1,2,11,"wardk001",9,56,"1992SDN.EVN.regular.sub.csv",827
"SDN199209250",8,0,"vatcj001",1,2,9,"velag001",11,58,"1992SDN.EVN.regular.sub.csv",828
"SDN199209250",8,0,"myerr001",1,9,1,"harrg002",1,61,"1992SDN.EVN.regular.sub.csv",829
"SDN199209250",9,0,"huntb001",0,5,11,"breas001",3,65,"1992SDN.EVN.regular.sub.csv",830
"SDN199209250",9,0,"gantr001",0,7,11,"berrd002",2,67,"1992SDN.EVN.regular.sub.csv",831
"SDN199209250",9,0,"cabrf001",0,8,11,"lemkm001",4,68,"1992SDN.EVN.regular.sub.csv",832
"SDN199209260",7,0,"hernj002",1,9,1,"deshj001",1,50,"1992SDN.EVN.regular.sub.csv",833
"SDN199209260",7,1,"stepp001",1,9,11,"hernj002",1,57,"1992SDN.EVN.regular.sub.csv",834
"SDN199209260",8,0,"andel001",1,9,1,"stepp001",11,58,"1992SDN.EVN.regular.sub.csv",835
"SDN199209260",9,0,"breas001",0,6,11,"huntb001",3,65,"1992SDN.EVN.regular.sub.csv",836
"SDN199209260",9,0,"gregt001",0,6,12,"breas001",11,66,"1992SDN.EVN.regular.sub.csv",837
"SDN199209260",9,0,"rodrr004",1,9,1,"andel001",1,66,"1992SDN.EVN.regular.sub.csv",838
"SDN199209260",9,0,"cabrf001",0,9,11,"smitp001",1,68,"1992SDN.EVN.regular.sub.csv",839
"SDN199209260",9,1,"stanm003",0,9,1,"cabrf001",11,69,"1992SDN.EVN.regular.sub.csv",840
"SDN199209260",9,1,"klesr001",0,6,3,"gregt001",12,69,"1992SDN.EVN.regular.sub.csv",841
"SDN199209260",10,0,"harrg003",1,9,1,"rodrr004",1,75,"1992SDN.EVN.regular.sub.csv",842
"SDN199209260",10,1,"nixoo001",0,1,8,"nixoo001",9,77,"1992SDN.EVN.regular.sub.csv",843
"SDN199209260",10,1,"justd001",0,2,9,"blauj001",6,77,"1992SDN.EVN.regular.sub.csv",844
"SDN199209260",10,1,"bellr001",0,4,6,"smitl002",7,77,"1992SDN.EVN.regular.sub.csv",845
"SDN199209260",10,1,"gantr001",0,5,7,"gantr001",8,77,"1992SDN.EVN.regular.sub.csv",846
"SDN199209260",10,1,"santb001",1,7,11,"lampt001",2,77,"1992SDN.EVN.regular.sub.csv",847
"SDN199209260",10,1,"teuft001",1,9,11,"harrg003",1,79,"1992SDN.EVN.regular.sub.csv",848
"SDN199209270",6,0,"waltd001",1,5,2,"santb001",2,38,"1992SDN.EVN.regular.sub.csv",849
"SDN199209270",7,1,"velag001",1,9,11,"benea001",1,52,"1992SDN.EVN.regular.sub.csv",850
"SDN199209270",8,0,"hernj002",1,9,1,"velag001",11,53,"1992SDN.EVN.regular.sub.csv",851
"SDN199209270",8,0,"vatcj001",1,8,9,"stepp001",9,53,"1992SDN.EVN.regular.sub.csv",852
"SDN199209270",8,0,"gregt001",0,7,12,"berrd002",2,54,"1992SDN.EVN.regular.sub.csv",853
"SDN199209270",8,0,"klesr001",0,9,11,"smolj001",1,55,"1992SDN.EVN.regular.sub.csv",854
"SDN199209270",8,1,"wohlm001",0,7,1,"gregt001",12,57,"1992SDN.EVN.regular.sub.csv",855
"SDN199209270",8,1,"lopej001",0,9,2,"klesr001",11,57,"1992SDN.EVN.regular.sub.csv",856
"SDN199209270",9,0,"myerr001",1,5,1,"waltd001",2,63,"1992SDN.EVN.regular.sub.csv",857
"SDN199209270",9,0,"lampt001",1,9,2,"hernj002",1,63,"1992SDN.EVN.regular.sub.csv",858
"SDN199209270",9,0,"huntb001",0,5,11,"breas001",3,65,"1992SDN.EVN.regular.sub.csv",859
"SDN199209270",9,0,"gantr001",0,7,11,"wohlm001",1,67,"1992SDN.EVN.regular.sub.csv",860
"SDN199209270",9,1,"rearj001",0,6,1,"smitl002",7,68,"1992SDN.EVN.regular.sub.csv",861
"SDN199209270",9,1,"huntb001",0,5,3,"huntb001",11,68,"1992SDN.EVN.regular.sub.csv",862
"SDN199209270",9,1,"gantr001",0,7,7,"gantr001",11,68,"1992SDN.EVN.regular.sub.csv",863
"SDN199209270",10,0,"teuft001",1,3,5,"shefg001",5,71,"1992SDN.EVN.regular.sub.csv",864
"SDN199209270",10,0,"bellr001",0,2,12,"blauj001",6,75,"1992SDN.EVN.regular.sub.csv",865
"SDN199209270",10,1,"bellr001",0,2,6,"bellr001",12,77,"1992SDN.EVN.regular.sub.csv",866
