"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT192909112","19290911",2,"Wednesday",337,"F","D","NY1","PIT","PIT06","henrd101","meinh101","jordl901","quige901","(none)","morac102","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/12 10:28PM","",1,0,0,0,-1,4,1,1,144,9,10,5,13,11,1,0,10,9,"maysc101","swets101","","","fullc101",8,"leacf101",7,"cohea101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",5,"henrd101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"flagi101",7,"hemsr101",2,"sheee101",3,"clars101",6,"meinh101",1,"maysc101","ericr102","","",,,54,,,,001200403,031000100,37,1,0,1,10,0,1,2,7,0,3,1,1,1,0,2,5,5,0,0,27,16,0,2,0,33,1,1,0,5,0,2,0,6,0,1,1,1,2,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Carl Mays","Steve Swetonic","(none)","hogas101","Shanty Hogan","Chick Fullis","Freddy Leach","Andy Cohen","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Dutch Henry","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Ira Flagstead","Rollie Hemsley","Earl Sheely","Stu Clarke","Heinie Meine",,
"PIT192909120","19290912",0,"Thursday",329,"F","D","NY1","PIT","PIT06","fitzf101","kremr101","quige901","morac102","(none)","jordl901","","",0,"65,325","Ron Fisher","Ron Fisher","1989/10/13 11:39AM","",1,0,0,0,-1,4,1,2,100,9,8,5,11,12,0,2,4,6,"fitzf101","kremr101","","","fullc101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"fitzf101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"flagi101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"","frenl101","","",,,54,,,,202002110,010100111,36,2,1,2,8,1,1,0,1,0,1,0,0,1,0,1,5,5,0,0,27,13,0,2,0,35,1,1,0,5,1,1,0,1,0,2,0,0,2,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Ray Kremer","(none)","leacf101","Freddy Leach","Chick Fullis","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Freddie Fitzsimmons","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Ira Flagstead","Rollie Hemsley","Earl Sheely","Stu Clarke","Ray Kremer",,
"PIT192909161","19290916",1,"Monday",147,"F","D","PHI","PIT","PIT06","sweel101","pettj103","morac102","pfirc901","(none)","mageg901","","",0,"137","Wayne Townsend","Wayne Townsend","2003/04/30 5:46PM","",1,0,0,0,-1,4,1,2,108,10,2,3,5,9,5,0,4,12,"pettj103","sweel101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"sweel101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"","","","",,,57,,,,2000000000,0001100001,33,1,0,0,2,1,0,0,2,0,2,0,1,0,0,1,2,2,0,0,27,16,0,1,0,37,1,2,0,3,0,0,0,5,1,2,0,0,1,0,1,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Jesse Petty","Les Sweetland","(none)","hemsr101","Rollie Hemsley","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Les Sweetland","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Jesse Petty",,
"PIT192909162","19290916",2,"Monday",359,"F","D","PHI","PIT","PIT06","smyth101","brame101","pfirc901","mageg901","(none)","morac102","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/04/30 6:41PM","",1,0,0,0,-1,4,1,2,99,9,2,5,5,11,1,0,5,6,"brame101","smyth101","","","thomf106",4,"fribb101",8,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"thevt101",6,"leriw101",2,"smyth101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"brame101",1,"mcgrb101","","","",,,51,,,,000010100,40000100x,31,1,1,0,1,1,0,0,2,0,2,0,0,0,0,4,5,5,0,0,24,13,0,2,0,32,2,0,0,4,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Erv Brame","Harry Smythe","(none)","comoa101","Adam Comorosky","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tommy Thevenow","Walt Lerian","Harry Smythe","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Erv Brame",,
"PIT192909170","19290917",0,"Tuesday",332,"F","D","PHI","PIT","PIT06","smyth101","grimb101","mageg901","morac102","(none)","pfirc901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/04/30 8:43PM","",1,0,0,0,-1,2,1,1,107,9,7,11,16,11,0,1,9,6,"frenl101","smyth101","swets101","","fribb101",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"leriw101",2,"smyth101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"millj110","swets101","","",,,51,,,,400001002,00030080x,41,5,2,0,6,0,0,0,2,0,3,0,0,2,0,4,11,11,1,0,24,14,0,0,0,35,2,0,0,10,0,1,0,5,0,2,2,0,0,0,3,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Larry French","Harry Smythe","Steve Swetonic","wanep101","Paul Waner","Bernie Friberg","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Walt Lerian","Harry Smythe","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192909181","19290918",1,"Wednesday",146,"F","D","BSN","PIT","PIT06","brane101","kremr101","mclae901","stard901","(none)","riglc901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/21 1:45PM","",1,0,0,0,-1,4,1,1,110,9,5,4,8,10,2,4,5,11,"brane101","kremr101","","","richl103",9,"jameb104",4,"sislg101",3,"belll101",5,"boylb101",7,"voylp101",8,"marar101",6,"gowdh101",2,"brane101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"","swets101","","",,,54,,,,200000030,002000110,31,0,0,0,4,2,1,0,3,0,1,1,0,2,0,1,2,2,0,0,27,8,0,0,0,37,3,0,0,4,0,1,0,4,0,5,1,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ed Brandt","Ray Kremer","(none)","belll101","Les Bell","Lance Richbourg","Bernie James","George Sisler","Les Bell","Buzz Boyle","Phil Voyles","Rabbit Maranville","Hank Gowdy","Ed Brandt","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Ray Kremer",,
"PIT192909182","19290918",2,"Wednesday",354,"F","D","BSN","PIT","PIT06","jonep101","meinh101","stard901","riglc901","(none)","mclae901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/23 6:22PM","",1,0,0,0,-1,4,1,2,98,9,2,5,6,8,2,0,5,6,"meinh101","jonep101","","","richl103",9,"jameb104",4,"sislg101",3,"belll101",5,"boylb101",7,"voylp101",8,"marar101",6,"legel101",2,"jonep101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"meinh101",1,"coonj101","","","",,,51,,,,100000001,00200021x,30,0,0,0,2,0,2,0,2,0,4,0,0,0,0,2,3,3,0,0,24,14,0,1,0,31,2,1,0,5,0,0,0,4,0,3,1,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Heinie Meine","Percy Jones","(none)","trayp101","Pie Traynor","Lance Richbourg","Bernie James","George Sisler","Les Bell","Buzz Boyle","Phil Voyles","Rabbit Maranville","Lou Legett","Percy Jones","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Heinie Meine",,
"PIT192909190","19290919",0,"Thursday",332,"F","D","BSN","PIT","PIT06","seibs101","grimb101","riglc901","mclae901","(none)","stard901","","",0,"137,325","Wayne Townsend","Wayne Townsend","2003/05/01 11:42AM","",1,0,0,0,-1,4,1,1,112,9,6,3,11,11,1,3,11,8,"seibs101","grimb101","coonj101","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"cronb101",2,"seibs101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"grimb101",1,"coonj101","swets101","","",,,54,,,,000000411,000200100,39,3,1,0,4,0,1,0,4,0,4,0,0,0,0,2,2,2,0,0,27,6,0,1,0,36,1,0,0,2,0,1,0,1,0,1,0,0,1,0,3,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Socks Seibold","Burleigh Grimes","Johnny Cooney","","(none)","Lance Richbourg","Bernie James","George Sisler","Gene Robertson","Buzz Boyle","Phil Voyles","Rabbit Maranville","Bill Cronin","Socks Seibold","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Burleigh Grimes",,
"PIT192909200","19290920",0,"Friday",332,"F","D","BSN","PIT","PIT06","peerr101","pettj103","mclae901","stard901","(none)","riglc901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/23 12:33PM","",1,0,0,0,-1,4,1,1,107,9,3,10,8,11,1,2,5,4,"pettj103","peerr101","","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"legel101",2,"peerr101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"pettj103",1,"toucc101","","","",,,51,,,,000200001,01030600x,34,1,1,1,3,0,0,0,1,0,4,0,0,1,0,2,8,8,0,0,24,16,0,1,0,35,4,0,1,9,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jesse Petty","Red Peery","(none)","hemsr101","Rollie Hemsley","Lance Richbourg","Freddie Maguire","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Rabbit Maranville","Lou Legett","Red Peery","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Jesse Petty",,
"PIT192909210","19290921",0,"Saturday",300,"F","D","BSN","PIT","PIT06","smitb110","brame101","stard901","riglc901","(none)","mclae901","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/24 9:03AM","",1,0,0,0,-1,4,1,1,92,9,0,4,5,8,1,0,4,5,"brame101","smitb110","","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"spoha101",2,"smitb110",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"delaa101","","","",,,51,,,,000000000,30100000x,31,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,3,3,0,0,24,11,0,2,0,30,2,0,0,3,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Erv Brame","Bob Smith","(none)","hemsr101","Rollie Hemsley","Lance Richbourg","Bernie James","George Sisler","Gene Robertson","Buzz Boyle","Phil Voyles","Rabbit Maranville","Al Spohrer","Bob Smith","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Erv Brame",,
"PIT192910051","19291005",1,"Saturday",132,"F","D","SLN","PIT","PIT06","hallb104","brame101","riglc901","mageg901","(none)","(none)","","",0,"325,102","Wayne Townsend","Wayne Townsend","2016/08/24 10:40AM","",1,0,0,0,-1,2,0,3,105,9,3,1,13,7,0,1,11,8,"hallb104","brame101","","","doutt101",8,"orsae101",9,"wilsj105",2,"bottj101",3,"hafec101",7,"higha101",4,"gelbc101",6,"butlj101",5,"hallb104",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"brame101",1,"","","","",,,54,,,,200100000,000001000,39,1,0,0,3,0,0,0,2,0,1,1,1,0,0,1,1,1,0,0,27,15,0,1,0,33,0,0,0,1,0,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Hallahan","Erv Brame","(none)","orsae101","Ernie Orsatti","Taylor Douthit","Ernie Orsatti","Jimmie Wilson","Jim Bottomley","Chick Hafey","Andy High","Charlie Gelbert","Johnny Butler","Bill Hallahan","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Erv Brame",,
"PIT192910052","19291005",2,"Saturday",335,"F","D","SLN","PIT","PIT06","graba101","chagl101","mageg901","riglc901","(none)","(none)","","",0,"325","Wayne Townsend","Wayne Townsend","2016/08/24 11:29AM","",1,0,0,0,-1,2,0,3,87,9,7,8,12,10,3,1,7,4,"kremr101","johns101","","","doutt101",8,"orsae101",3,"wilsj105",2,"hafec101",7,"higha101",4,"roetw101",9,"gelbc101",6,"butlj101",5,"graba101",1,"bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"mosoj101",7,"sankb101",6,"sheee101",3,"oconj103",2,"chagl101",1,"johns101","kremr101","","",,,51,,,,000002500,00000521x,40,1,0,2,7,0,0,0,1,0,4,0,0,0,0,2,6,6,1,0,24,7,1,0,0,34,3,2,0,6,1,1,0,0,0,3,1,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Syl Johnson","(none)","sheee101","Earl Sheely","Taylor Douthit","Ernie Orsatti","Jimmie Wilson","Chick Hafey","Andy High","Wally Roettger","Charlie Gelbert","Johnny Butler","Al Grabowski","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Jim Mosolf","Ben Sankey","Earl Sheely","John O'Connell","Leon Chagnon",,
