"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200109270",5,1,"butlb002",1,9,11,"belit001",1,54,"2001COL.EVN.regular.sub.csv",1031
"COL200109270",6,0,"gonzw001",0,9,11,"mcelc001",1,61,"2001COL.EVN.regular.sub.csv",1032
"COL200109270",6,0,"whitg001",1,9,1,"butlb002",11,61,"2001COL.EVN.regular.sub.csv",1033
"COL200109270",6,1,"lee-d003",0,9,1,"gonzw001",11,65,"2001COL.EVN.regular.sub.csv",1034
"COL200109270",6,1,"melha001",1,9,11,"whitg001",1,68,"2001COL.EVN.regular.sub.csv",1035
"COL200109270",7,0,"speij001",1,9,1,"melha001",11,69,"2001COL.EVN.regular.sub.csv",1036
"COL200109270",8,0,"powej001",1,9,1,"speij001",1,76,"2001COL.EVN.regular.sub.csv",1037
"COL200109270",8,0,"gwynt001",0,9,11,"lee-d003",1,77,"2001COL.EVN.regular.sub.csv",1038
"COL200109270",8,0,"kotsm001",0,9,12,"gwynt001",11,78,"2001COL.EVN.regular.sub.csv",1039
"COL200109270",8,1,"lundd001",0,9,1,"kotsm001",12,79,"2001COL.EVN.regular.sub.csv",1040
"COL200109270",9,0,"jimej001",1,9,1,"powej001",1,84,"2001COL.EVN.regular.sub.csv",1041
"COL200109280",7,0,"myerm001",1,9,1,"elars001",1,51,"2001COL.EVN.regular.sub.csv",1042
"COL200109280",7,0,"nichc002",1,2,1,"ortij003",4,57,"2001COL.EVN.regular.sub.csv",1043
"COL200109280",7,0,"shumt001",1,9,4,"myerm001",1,57,"2001COL.EVN.regular.sub.csv",1044
"COL200109280",8,1,"moutj001",0,5,7,"sweem001",7,66,"2001COL.EVN.regular.sub.csv",1045
"COL200109280",8,1,"coolm001",0,7,5,"lopel002",5,66,"2001COL.EVN.regular.sub.csv",1046
"COL200109280",8,1,"nortg001",1,2,11,"nichc002",1,68,"2001COL.EVN.regular.sub.csv",1047
"COL200109280",8,1,"kingr001",0,9,1,"wrigj001",1,69,"2001COL.EVN.regular.sub.csv",1048
"COL200109280",8,1,"fox-c001",0,9,1,"kingr001",1,71,"2001COL.EVN.regular.sub.csv",1049
"COL200109280",9,0,"powej001",1,2,1,"nortg001",11,72,"2001COL.EVN.regular.sub.csv",1050
"COL200109280",9,1,"browk004",0,8,2,"blanh001",2,76,"2001COL.EVN.regular.sub.csv",1051
"COL200109280",9,1,"leskc001",0,9,1,"fox-c001",1,76,"2001COL.EVN.regular.sub.csv",1052
"COL200109280",9,1,"butlb002",1,7,11,"encam001",7,77,"2001COL.EVN.regular.sub.csv",1053
"COL200109280",9,1,"ochoa001",1,2,11,"powej001",1,81,"2001COL.EVN.regular.sub.csv",1054
"COL200109290",3,1,"haynj001",0,9,1,"suzum001",1,35,"2001COL.EVN.regular.sub.csv",1055
"COL200109290",3,1,"penae001",0,2,4,"lorem001",4,38,"2001COL.EVN.regular.sub.csv",1056
"COL200109290",4,1,"buddm001",0,9,1,"haynj001",1,55,"2001COL.EVN.regular.sub.csv",1057
"COL200109290",5,0,"echea001",0,9,11,"buddm001",1,61,"2001COL.EVN.regular.sub.csv",1058
"COL200109290",5,0,"davik001",1,9,1,"neagd001",1,63,"2001COL.EVN.regular.sub.csv",1059
"COL200109290",5,1,"gandg001",0,9,1,"echea001",11,65,"2001COL.EVN.regular.sub.csv",1060
"COL200109290",6,0,"encam001",1,4,7,"nortg001",7,69,"2001COL.EVN.regular.sub.csv",1061
"COL200109290",6,0,"myerm001",1,9,1,"davik001",1,72,"2001COL.EVN.regular.sub.csv",1062
"COL200109290",6,0,"speij001",1,6,1,"ochoa001",9,73,"2001COL.EVN.regular.sub.csv",1063
"COL200109290",6,0,"walkl001",1,9,9,"myerm001",1,73,"2001COL.EVN.regular.sub.csv",1064
"COL200109290",7,0,"sanca003",0,9,11,"gandg001",1,82,"2001COL.EVN.regular.sub.csv",1065
"COL200109290",7,1,"levij001",0,8,2,"browk004",2,85,"2001COL.EVN.regular.sub.csv",1066
"COL200109290",7,1,"leitm001",0,9,1,"sanca003",11,85,"2001COL.EVN.regular.sub.csv",1067
"COL200109290",7,1,"butlb002",1,6,11,"speij001",1,86,"2001COL.EVN.regular.sub.csv",1068
"COL200109290",8,0,"powej001",1,6,1,"butlb002",11,88,"2001COL.EVN.regular.sub.csv",1069
"COL200109290",8,0,"whitg001",1,6,1,"powej001",1,93,"2001COL.EVN.regular.sub.csv",1070
"COL200109290",8,1,"coolm001",0,5,5,"colll001",5,94,"2001COL.EVN.regular.sub.csv",1071
"COL200109290",8,1,"kingr001",0,9,1,"leitm001",1,95,"2001COL.EVN.regular.sub.csv",1072
"COL200109290",9,0,"ortij003",1,6,4,"whitg001",1,99,"2001COL.EVN.regular.sub.csv",1073
"COL200109290",9,0,"sweem001",0,9,11,"kingr001",1,99,"2001COL.EVN.regular.sub.csv",1074
"COL200109290",9,0,"jimej001",1,2,1,"shumt001",4,99,"2001COL.EVN.regular.sub.csv",1075
"COL200109290",9,0,"whitd001",0,2,11,"penae001",4,101,"2001COL.EVN.regular.sub.csv",1076
"COL200109300",4,1,"levra001",0,9,1,"damij001",1,37,"2001COL.EVN.regular.sub.csv",1077
"COL200109300",6,0,"butlb002",1,5,5,"cirij001",5,52,"2001COL.EVN.regular.sub.csv",1078
"COL200109300",7,0,"encam001",1,6,7,"nortg001",7,60,"2001COL.EVN.regular.sub.csv",1079
"COL200109300",7,0,"colll001",0,6,11,"hernj001",6,60,"2001COL.EVN.regular.sub.csv",1080
"COL200109300",7,0,"sweem001",0,9,11,"levra001",1,63,"2001COL.EVN.regular.sub.csv",1081
"COL200109300",7,1,"colll001",0,6,5,"colll001",11,65,"2001COL.EVN.regular.sub.csv",1082
"COL200109300",7,1,"coolm001",0,7,6,"coolm001",5,65,"2001COL.EVN.regular.sub.csv",1083
"COL200109300",7,1,"coppr001",0,9,1,"sweem001",11,65,"2001COL.EVN.regular.sub.csv",1084
"COL200109300",8,1,"cruzj003",1,3,11,"walkl001",9,72,"2001COL.EVN.regular.sub.csv",1085
"COL200109300",9,0,"ochoa001",1,3,9,"cruzj003",11,74,"2001COL.EVN.regular.sub.csv",1086
