"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200009280",6,1,"fassj001",0,0,1,"cormr001",1,55,"2000CHA.EVA.regular.sub.csv",745
"CHA200009280",7,0,"lewid001",0,3,12,"gilkb001",7,61,"2000CHA.EVA.regular.sub.csv",746
"CHA200009280",7,0,"simab001",1,0,1,"buehm001",1,62,"2000CHA.EVA.regular.sub.csv",747
"CHA200009280",7,0,"cummm001",0,5,11,"alcai001",10,62,"2000CHA.EVA.regular.sub.csv",748
"CHA200009280",7,1,"lewid001",0,3,7,"lewid001",12,63,"2000CHA.EVA.regular.sub.csv",749
"CHA200009280",7,1,"garcr001",0,0,1,"fassj001",1,63,"2000CHA.EVA.regular.sub.csv",750
"CHA200009280",7,1,"beckr001",0,0,1,"garcr001",1,68,"2000CHA.EVA.regular.sub.csv",751
"CHA200009280",8,0,"brogr001",0,6,12,"hatts001",2,71,"2000CHA.EVA.regular.sub.csv",752
"CHA200009280",8,0,"howrb001",1,0,1,"simab001",1,73,"2000CHA.EVA.regular.sub.csv",753
"CHA200009280",8,0,"varij001",0,1,11,"sadld001",8,74,"2000CHA.EVA.regular.sub.csv",754
"CHA200009280",8,0,"wunsk001",1,0,1,"howrb001",1,75,"2000CHA.EVA.regular.sub.csv",755
"CHA200009280",8,1,"varij001",0,1,2,"varij001",11,76,"2000CHA.EVA.regular.sub.csv",756
"CHA200009280",8,1,"brogr001",0,6,3,"brogr001",12,76,"2000CHA.EVA.regular.sub.csv",757
"CHA200009280",8,1,"oleat001",0,8,7,"daubb001",3,76,"2000CHA.EVA.regular.sub.csv",758
"CHA200009280",8,1,"lewid001",0,3,8,"lewid001",7,76,"2000CHA.EVA.regular.sub.csv",759
"CHA200009280",8,1,"bainh001",1,9,11,"johnm003",2,76,"2000CHA.EVA.regular.sub.csv",760
"CHA200009280",8,1,"paulj001",1,9,12,"bainh001",11,77,"2000CHA.EVA.regular.sub.csv",761
"CHA200009280",9,0,"paulj001",1,9,2,"paulj001",12,81,"2000CHA.EVA.regular.sub.csv",762
"CHA200009280",9,0,"bichd001",0,5,11,"cummm001",10,83,"2000CHA.EVA.regular.sub.csv",763
"CHA200009280",9,1,"lowed001",0,0,1,"beckr001",1,85,"2000CHA.EVA.regular.sub.csv",764
"CHA200009280",9,1,"chrim002",1,6,12,"credj001",5,87,"2000CHA.EVA.regular.sub.csv",765
"CHA200009290",4,0,"lowes001",1,0,1,"parqj001",1,33,"2000CHA.EVA.regular.sub.csv",766
"CHA200009290",7,0,"bradc001",1,0,1,"lowes001",1,62,"2000CHA.EVA.regular.sub.csv",767
"CHA200009290",7,1,"wilsk001",0,0,1,"reicd001",1,69,"2000CHA.EVA.regular.sub.csv",768
"CHA200009290",8,0,"singc001",1,7,7,"singc001",8,70,"2000CHA.EVA.regular.sub.csv",769
"CHA200009290",8,0,"chrim002",1,6,8,"abboj002",7,70,"2000CHA.EVA.regular.sub.csv",770
"CHA200009290",8,0,"zaung001",0,8,11,"ortih001",2,72,"2000CHA.EVA.regular.sub.csv",771
"CHA200009290",8,0,"beltc001",0,9,11,"feblc001",4,73,"2000CHA.EVA.regular.sub.csv",772
"CHA200009290",8,0,"buehm001",1,0,1,"bradc001",1,73,"2000CHA.EVA.regular.sub.csv",773
"CHA200009290",8,1,"zaung001",0,8,2,"zaung001",11,74,"2000CHA.EVA.regular.sub.csv",774
"CHA200009290",8,1,"delgw001",0,9,4,"beltc001",11,74,"2000CHA.EVA.regular.sub.csv",775
"CHA200009290",9,0,"foulk001",1,0,1,"buehm001",1,77,"2000CHA.EVA.regular.sub.csv",776
"CHA200009290",9,0,"poses001",0,2,11,"sancr001",6,78,"2000CHA.EVA.regular.sub.csv",777
"CHA200009300",6,0,"garlj001",1,0,1,"wellk001",1,48,"2000CHA.EVA.regular.sub.csv",778
"CHA200009300",6,1,"murrd002",0,0,1,"steib002",1,53,"2000CHA.EVA.regular.sub.csv",779
"CHA200009300",7,0,"delgw001",0,9,11,"feblc001",4,59,"2000CHA.EVA.regular.sub.csv",780
"CHA200009300",7,1,"delgw001",0,9,4,"delgw001",11,62,"2000CHA.EVA.regular.sub.csv",781
"CHA200009300",8,1,"mulls002",0,0,1,"murrd002",1,68,"2000CHA.EVA.regular.sub.csv",782
"CHA200009300",9,0,"chrim002",1,7,8,"abboj002",8,76,"2000CHA.EVA.regular.sub.csv",783
"CHA200009300",9,0,"simab001",1,0,1,"garlj001",1,76,"2000CHA.EVA.regular.sub.csv",784
"CHA200010010",4,0,"beirk001",1,0,1,"baldj002",1,30,"2000CHA.EVA.regular.sub.csv",785
"CHA200010010",5,0,"buehm001",1,0,1,"beirk001",1,41,"2000CHA.EVA.regular.sub.csv",786
"CHA200010010",6,0,"barcl001",1,0,1,"buehm001",1,48,"2000CHA.EVA.regular.sub.csv",787
"CHA200010010",6,0,"chrim002",1,8,8,"singc001",8,49,"2000CHA.EVA.regular.sub.csv",788
"CHA200010010",6,0,"abboj002",1,5,7,"lee-c001",7,49,"2000CHA.EVA.regular.sub.csv",789
"CHA200010010",6,0,"wilsc002",1,1,4,"durhr001",4,50,"2000CHA.EVA.regular.sub.csv",790
"CHA200010010",6,0,"graft001",1,2,6,"valej003",6,50,"2000CHA.EVA.regular.sub.csv",791
"CHA200010010",6,1,"santj002",0,0,1,"fussc001",1,53,"2000CHA.EVA.regular.sub.csv",792
"CHA200010010",7,0,"howrb001",1,0,1,"barcl001",1,58,"2000CHA.EVA.regular.sub.csv",793
"CHA200010010",7,0,"nortg001",1,6,3,"konep001",3,60,"2000CHA.EVA.regular.sub.csv",794
"CHA200010010",7,0,"paulj001",1,9,2,"johnc002",2,60,"2000CHA.EVA.regular.sub.csv",795
"CHA200010010",7,1,"bainh001",1,3,11,"thomf001",10,65,"2000CHA.EVA.regular.sub.csv",796
"CHA200010010",8,0,"wunsk001",1,0,1,"howrb001",1,66,"2000CHA.EVA.regular.sub.csv",797
"CHA200010010",8,0,"liefj001",1,4,9,"ordom001",9,67,"2000CHA.EVA.regular.sub.csv",798
"CHA200010010",8,1,"wilsk001",0,0,1,"santj002",1,70,"2000CHA.EVA.regular.sub.csv",799
"CHA200010010",9,0,"foulk001",1,0,1,"wunsk001",1,74,"2000CHA.EVA.regular.sub.csv",800
"CHA200010010",9,0,"bradc001",1,0,1,"foulk001",1,75,"2000CHA.EVA.regular.sub.csv",801
"CHA200010010",9,1,"bottr001",0,0,1,"wilsk001",1,78,"2000CHA.EVA.regular.sub.csv",802
