"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194910090","NYA",3,0,2,0,0,"",2,0,"browb105","?","browb105","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","NYA","BRO",0,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","woodg101","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",303
"BRO194910090","NYA",3,0,2,0,0,"",2,0,"woodg101","?","woodg101","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","browb105","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","NYA","BRO",0,"F","F",2,0,0,14,3,"T","F",1,5,"T","T","mapec101","colej106","T","T",5,5,21,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",304
"BRO194910090","NYA",3,0,2,0,0,"",2,0,"mapec101","?","mapec101","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","woodg101","","browb105","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","barnr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","NYA","BRO",0,"F","F",2,0,0,15,4,"T","F",5,7,"T","T","colej106","rascv101","T","T",7,6,22,0,0,0,5,5,21,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",305
"BRO194910090","NYA",3,0,2,0,0,"",2,0,"colej106","?","colej106","?","barnr103","?","barnr103","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","mapec101","woodg101","browb105","S7.3-H;2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","barnr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","NYA","BRO",0,"F","F",2,0,0,16,5,"T","F",7,3,"T","T","rascv101","rizzp101","T","T",9,7,23,7,6,22,5,5,21,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,2,"rackm101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",306
"BRO194910090","NYA",3,0,2,0,0,"",4,0,"rascv101","?","rascv101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","colej106","mapec101","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","NYA","BRO",0,"F","F",4,0,2,17,6,"T","F",3,3,"T","T","rizzp101","henrt101","F","F",4,8,24,9,7,23,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"snidd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",307
"BRO194910090","NYA",3,0,2,0,0,"",5,0,"rizzp101","?","rizzp101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","rascv101","colej106","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bantj101","barnr103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BRO","NYA","BRO",0,"F","T",5,0,3,18,7,"T","F",3,3,"T","T","henrt101","berry101","F","F",1,9,25,4,8,24,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",308
"BRO194910090","NYA",3,1,0,0,0,"",5,0,"rackm101","?","rackm101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","BRO","NYA",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","campr102","bantj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",309
"BRO194910090","NYA",3,1,1,0,0,"",5,0,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","NYA",1,"F","F",0,5,0,7,1,"T","F",0,2,"T","T","bantj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",310
"BRO194910090","NYA",3,1,1,0,0,"",5,0,"bantj101","?","bantj101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","campr102","","3/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"BRO","BRO","NYA",1,"F","F",0,5,0,8,2,"T","F",2,4,"F","F","reesp101","jorgs101","T","T",0,0,0,2,8,28,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",311
"BRO194910090","NYA",3,1,2,0,0,"",5,0,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","campr102","S9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","NYA",1,"F","F",0,5,0,9,3,"T","F",4,1,"T","T","jorgs101","snidd101","T","T",0,0,0,0,0,0,2,8,28,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mapec101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",312
"BRO194910090","NYA",3,1,2,0,0,"",5,1,"jorgs101","?","jorgs101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","reesp101","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BRO","BRO","NYA",1,"F","T",1,5,1,10,4,"T","F",1,1,"T","T","snidd101","robij103","T","T",6,1,30,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",313
"BRO194910090","NYA",4,0,0,0,0,"",5,1,"henrt101","?","henrt101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"BRO","NYA","BRO",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","berry101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",314
"BRO194910090","NYA",4,0,1,0,0,"",5,1,"berry101","?","berry101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","3/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BRO","NYA","BRO",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","dimaj101","browb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",315
"BRO194910090","NYA",4,0,2,0,0,"",5,1,"dimaj101","?","dimaj101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","HR/7D","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","NYA","BRO",0,"F","F",5,1,0,21,2,"T","F",0,0,"T","T","browb105","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",316
"BRO194910090","NYA",4,0,2,0,0,"",6,1,"browb105","?","browb105","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BRO","NYA","BRO",0,"F","T",6,1,1,22,3,"T","F",0,0,"T","T","woodg101","mapec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",317
"BRO194910090","NYA",4,1,0,0,0,"",6,1,"snidd101","?","snidd101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BRO","BRO","NYA",1,"T","F",1,6,0,11,0,"T","F",0,0,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",318
"BRO194910090","NYA",4,1,1,0,0,"",6,1,"robij103","?","robij103","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","S8","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BRO","BRO","NYA",1,"F","F",1,6,0,12,1,"T","F",0,1,"T","T","hermg101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",319
"BRO194910090","NYA",4,1,1,0,0,"",6,1,"hermg101","?","hermg101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","robij103","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"BRO","BRO","NYA",1,"F","F",1,6,0,13,2,"T","F",1,1,"T","T","hodgg101","rackm101","T","T",4,4,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",320
"BRO194910090","NYA",4,1,2,0,0,"",6,1,"hodgg101","?","hodgg101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","robij103","","","S9/9DW.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BRO","NYA",1,"F","F",1,6,0,14,3,"T","F",1,5,"T","T","rackm101","campr102","T","T",4,4,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",321
"BRO194910090","NYA",4,1,2,0,0,"",6,1,"rackm101","?","rackm101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","hodgg101","","robij103","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","BRO","NYA",1,"F","T",1,6,0,15,4,"T","F",5,5,"T","T","campr102","bantj101","T","T",3,6,39,0,0,0,4,4,37,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",322
"BRO194910090","NYA",5,0,0,0,0,"",6,1,"woodg101","?","woodg101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","D9/9DW","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","NYA","BRO",0,"T","F",6,1,0,23,0,"T","F",0,2,"T","T","mapec101","colej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",323
"BRO194910090","NYA",5,0,0,0,0,"",6,1,"mapec101","?","mapec101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","woodg101","","13/SH.2-3","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","bantj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"BRO","NYA","BRO",0,"F","F",6,1,0,24,1,"T","F",2,4,"T","T","colej106","rascv101","F","F",0,0,0,7,6,41,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bantj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",324
"BRO194910090","NYA",5,0,1,0,0,"",6,1,"colej106","?","colej106","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","woodg101","3/G.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","bantj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BRO","NYA","BRO",0,"F","F",6,1,0,25,2,"T","F",4,0,"T","T","rascv101","rizzp101","F","F",0,0,0,0,0,0,7,6,41,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hodgg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",325
"BRO194910090","NYA",5,0,2,0,0,"",7,1,"rascv101","?","rascv101","?","bantj101","?","bantj101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BRO","NYA","BRO",0,"F","T",7,1,1,26,3,"T","F",0,0,"T","T","rizzp101","henrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",326
"BRO194910090","NYA",5,1,0,0,0,"",7,1,"campr102","?","campr102","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"BRO","BRO","NYA",1,"T","F",1,7,0,16,0,"T","F",0,0,"T","T","bantj101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",327
"BRO194910090","NYA",5,1,1,0,0,"",7,1,"browt103","?","browt103","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bantj101",1,2,0,0,0,0,0,0,0,46,"BRO","BRO","NYA",1,"F","F",1,7,0,17,1,"T","F",0,0,"F","F","reesp101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",328
"BRO194910090","NYA",5,1,2,0,0,"",7,1,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BRO","NYA",1,"F","F",1,7,0,18,2,"T","F",0,1,"T","T","jorgs101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",329
"BRO194910090","NYA",5,1,2,0,0,"",7,1,"jorgs101","?","jorgs101","?","rascv101","?","rascv101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","reesp101","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"BRO","BRO","NYA",1,"F","T",1,7,0,19,3,"T","F",1,1,"T","T","snidd101","robij103","T","T",6,1,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",330
"BRO194910090","NYA",6,0,0,0,0,"",7,1,"rizzp101","?","rizzp101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","jorgs101","reesp101","rackm101","snidd101","hermg101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","NYA","BRO",0,"T","F",7,1,0,27,0,"T","F",0,1,"T","T","henrt101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",331
