"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK200308290","20030829",0,"Friday",705,"T","N","TBA","OAK","OAK01","kennj001","hudst001","dimum901","cousd901","fleta901","brinj901","","",20052,"","","","","",1,1,65,0,12,0,0,1,152,9,2,5,7,7,0,0,3,8,"hudst001","kennj001","foulk001","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"andem003",4,"hallt001",2,"rolld001",5,"ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"guilj001",9,"durae001",10,"hernr002",2,"longt002",7,"byrne001",8,"backb001","foulk001","","",,,51,,,,100001000,20111000x,30,1,1,0,2,0,1,0,1,0,7,0,1,1,0,2,5,5,0,0,24,6,0,1,0,30,2,0,0,5,0,0,1,6,0,4,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tim Hudson","Joe Kennedy","Keith Foulke","chave001","Eric Chavez","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Al Martin","Marlon Anderson","Toby Hall","Damian Rolls","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jose Guillen","Erubiel Durazo","Ramon Hernandez","Terrence Long","Eric Byrnes",,2003OAK.EVA.regular.game.csv",70

"OAK200308300","20030830",0,"Saturday",605,"T","N","TBA","OAK","OAK01","bellr003","lillt001","cousd901","fleta901","brinj901","dimum901","","",45150,"","","","","",1,1,65,0,13,0,0,1,147,9,2,4,5,6,0,0,5,4,"lillt001","bellr003","foulk001","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"piata001",9,"lee-t002",3,"hallt001",2,"sandj001",5,"perea001",4,"ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"guilj001",9,"durae001",10,"hernr002",2,"longt002",7,"singc001",8,"cartl002","foulk001","","",,,51,,,,000000110,00200011x,31,1,0,1,2,0,0,0,3,0,11,0,1,0,0,3,4,4,1,0,24,7,0,0,0,30,3,0,1,4,0,0,1,1,0,2,0,0,0,0,5,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Lilly","Rob Bell","Keith Foulke","chave001","Eric Chavez","Carl Crawford","Julio Lugo","Rocco Baldelli","Aubrey Huff","Adam Piatt","Travis Lee","Toby Hall","Jared Sandberg","Antonio Perez","Mark Ellis","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jose Guillen","Erubiel Durazo","Ramon Hernandez","Terrence Long","Chris Singleton",,2003OAK.EVA.regular.game.csv",71

"OAK200308310","20030831",0,"Sunday",105,"T","D","TBA","OAK","OAK01","gonzj003","hardr001","fleta901","brinj901","dimum901","cousd901","","",27541,"","","","","",1,1,64,0,12,0,0,1,134,9,3,4,6,4,0,0,3,2,"hardr001","gonzj003","bradc001","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"lugoj001",6,"andem003",4,"valej004",2,"rolld001",5,"hatts001",3,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"longt002",7,"menef001",4,"singc001",8,"","bradc001","","",,,51,,,,102000000,01003000x,32,0,0,1,3,0,0,0,1,0,11,2,0,1,0,1,4,4,0,0,24,6,0,0,0,27,1,0,1,4,0,1,0,2,0,3,0,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Rich Harden","Jeremi Gonzalez","Chad Bradford","guilj001","Jose Guillen","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Julio Lugo","Marlon Anderson","Javier Valentin","Damian Rolls","Scott Hatteberg","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Terrence Long","Frank Menechino","Chris Singleton",,2003OAK.EVA.regular.game.csv",72

"OAK200309080","20030908",0,"Monday",705,"T","N","ANA","OAK","OAK01","selea001","hudst001","marqa901","nelsj901","tscht901","fichm901","","",20760,"","","","","",1,1,68,0,13,0,0,1,178,9,3,1,11,7,0,0,12,11,"rodrf003","hudst001","perct001","","figgc001",8,"kenna001",4,"andeg001",7,"spies001",3,"davaj001",9,"woots001",5,"quinr002",10,"delgw001",6,"molij001",2,"mcmib001",7,"ellim001",4,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",9,"durae001",10,"dye-j001",8,"hernr002",2,"perct001","harvc001","","",,,54,,,,000000120,000010000,37,3,0,1,3,0,0,0,5,2,8,1,0,1,0,4,1,1,0,0,27,12,0,0,0,32,4,0,0,1,1,0,2,4,1,6,0,1,0,0,4,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Francisco Rodriguez","Tim Hudson","Troy Percival","andeg001","Garret Anderson","Chone Figgins","Adam Kennedy","Garret Anderson","Scott Spiezio","Jeff DaVanon","Shawn Wooten","Robb Quinlan","Wilson Delgado","Jose Molina","Billy McMillon","Mark Ellis","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Erubiel Durazo","Jermaine Dye","Ramon Hernandez",,2003OAK.EVA.regular.game.csv",73

"OAK200309090","20030909",0,"Tuesday",705,"T","N","ANA","OAK","OAK01","bootc001","duchj001","nelsj901","tscht901","fichm901","marqa901","","",17253,"","","","","",1,1,68,0,9,0,0,2,151,9,1,8,6,8,0,0,7,4,"duchj001","bootc001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"woots001",5,"kenna001",4,"delgw001",6,"gregt002",2,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"glovg001","foulk001","","",,,51,,,,000000001,00440000x,33,0,1,0,1,0,0,0,2,0,7,1,0,0,0,4,8,8,0,0,24,10,0,1,0,31,2,0,3,8,0,0,0,5,0,7,0,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Justin Duchscherer","Chris Bootcheck","(none)","chave001","Eric Chavez","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Shawn Wooten","Adam Kennedy","Wilson Delgado","Tom Gregorio","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes",,2003OAK.EVA.regular.game.csv",74

"OAK200309100","20030910",0,"Wednesday",705,"T","N","ANA","OAK","OAK01","washj001","lillt001","tscht901","fichm901","marqa901","nelsj901","","",31359,"","","","","",1,1,73,0,6,0,0,1,150,9,0,3,7,8,1,1,6,6,"lillt001","washj001","foulk001","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"spies001",3,"woots001",5,"ecksd001",6,"kenna001",4,"molij001",2,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"turnd001","foulk001","","",,,51,,,,000000000,00030000x,31,0,0,0,0,0,0,0,2,0,5,3,0,2,0,2,3,3,0,0,24,9,0,1,0,32,3,1,0,3,0,0,1,0,0,7,0,0,1,0,5,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Ted Lilly","Jarrod Washburn","Keith Foulke","chave001","Eric Chavez","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Scott Spiezio","Shawn Wooten","David Eckstein","Adam Kennedy","Jose Molina","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes",,2003OAK.EVA.regular.game.csv",75

"OAK200309110","20030911",0,"Thursday",1235,"T","D","ANA","OAK","OAK01","shies002","hardr001","fichm901","marqa901","nelsj901","tscht901","","",26755,"","","","","",1,1,74,2,6,0,0,1,153,9,4,14,9,11,1,1,7,2,"hardr001","shies002","","","figgc001",8,"owene001",9,"andeg001",10,"spies001",3,"kenna001",4,"rigga001",7,"delgw001",5,"molij001",2,"ameza001",6,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"joneg001","neu-m001","","",,,51,,,,200001100,12132023x,34,1,0,0,3,0,1,0,3,0,5,1,1,0,0,3,11,11,0,0,24,10,0,3,0,33,0,0,6,14,0,0,1,6,0,3,0,0,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Rich Harden","Scot Shields","(none)","hernr002","Ramon Hernandez","Chone Figgins","Eric Owens","Garret Anderson","Scott Spiezio","Adam Kennedy","Adam Riggs","Wilson Delgado","Jose Molina","Alfredo Amezaga","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Jose Guillen","Ramon Hernandez","Jermaine Dye","Eric Byrnes",,2003OAK.EVA.regular.game.csv",76

"OAK200309190","20030919",0,"Friday",705,"T","N","SEA","OAK","OAK01","franr001","hudst001","emmep901","westj901","millb901","kellj901","","",41035,"","","","","",1,1,73,4,10,0,0,1,169,9,6,1,14,4,0,0,11,5,"franr001","hudst001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"mclem001",6,"wilsd001",2,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"mcmib001",7,"byrne001",8,"sorir001","spars001","","",,,54,,,,000040101,100000000,36,3,0,1,6,1,1,0,6,0,10,1,1,2,0,2,1,1,0,0,27,7,0,1,0,29,2,0,1,1,0,0,0,4,0,8,0,1,1,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Ryan Franklin","Tim Hudson","(none)","marte001","Edgar Martinez","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mike Cameron","Mark McLemore","Dan Wilson","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Jermaine Dye","Billy McMillon","Eric Byrnes",,2003OAK.EVA.regular.game.csv",77

"OAK200309200","20030920",0,"Saturday",105,"T","D","SEA","OAK","OAK01","pinej001","duchj001","westj901","millb901","kellj901","emmep901","","",40226,"","","","","",1,1,73,2,4,0,0,1,180,9,9,3,17,6,0,0,12,6,"pinej001","duchj001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"sancr001",6,"davib003",2,"mcmib001",7,"durae001",10,"tejam001",6,"chave001",5,"hatts001",3,"hernr002",2,"dye-j001",9,"ellim001",4,"byrne001",8,"benia001","neu-m001","","",,,54,,,,001202022,200000001,41,5,0,0,8,2,0,1,4,0,9,1,0,1,0,3,3,3,0,0,27,9,0,1,0,32,2,0,0,3,0,0,0,4,0,8,1,0,1,0,4,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Joel Pineiro","Justin Duchscherer","(none)","suzui001","Ichiro Suzuki","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mike Cameron","Rey Sanchez","Ben Davis","Billy McMillon","Erubiel Durazo","Miguel Tejada","Eric Chavez","Scott Hatteberg","Ramon Hernandez","Jermaine Dye","Mark Ellis","Eric Byrnes",,2003OAK.EVA.regular.game.csv",78

"OAK200309210","20030921",0,"Sunday",105,"T","D","SEA","OAK","OAK01","mechg001","lillt001","millb901","kellj901","emmep901","westj901","","",40643,"","","","","",1,1,81,0,7,0,0,1,179,9,0,12,4,15,0,1,8,7,"lillt001","mechg001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"sancr001",6,"wilsd001",2,"mcmib001",7,"durae001",10,"tejam001",6,"chave001",5,"hatts001",3,"hernr002",2,"dye-j001",9,"ellim001",4,"byrne001",8,"sweeb001","foulk001","","",,,51,,,,000000000,05014200x,30,1,0,0,0,1,0,1,3,1,10,1,0,0,0,6,12,12,0,0,24,10,0,2,0,35,5,0,1,12,0,1,2,5,0,3,0,0,2,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ted Lilly","Gil Meche","(none)","dye-j001","Jermaine Dye","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Randy Winn","Mike Cameron","Rey Sanchez","Dan Wilson","Billy McMillon","Erubiel Durazo","Miguel Tejada","Eric Chavez","Scott Hatteberg","Ramon Hernandez","Jermaine Dye","Mark Ellis","Eric Byrnes",,2003OAK.EVA.regular.game.csv",79

"OAK200309220","20030922",0,"Monday",705,"T","N","TEX","OAK","OAK01","mount001","zitob001","carlm901","nauep901","davig901","rapue901","","",15110,"","","","","",1,1,78,0,13,0,0,1,158,9,3,7,6,11,0,1,6,6,"zitob001","mount001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"lairg001",2,"chrir001",8,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"guilj001",7,"dye-j001",9,"byrne001",8,"garcr003","mecij001","","",,,51,,,,000010002,30120100x,31,1,0,1,3,0,1,0,4,0,5,0,0,2,0,3,6,6,0,0,24,5,1,1,0,33,3,0,2,7,0,1,0,3,0,6,0,0,0,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Barry Zito","Tony Mounce","(none)","chave001","Eric Chavez","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Laynce Nix","Gerald Laird","Ryan Christenson","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Jose Guillen","Jermaine Dye","Eric Byrnes",,2003OAK.EVA.regular.game.csv",80

"OAK200309230","20030923",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","dresr001","hardr001","nauep901","davig901","rapue901","carlm901","","",23211,"","","","","",1,1,65,0,16,0,0,1,171,10,3,4,9,12,1,1,8,9,"foulk001","cordf002","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",9,"greet003",2,"chrir001",8,"clarj003",7,"ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"mcmib001",7,"dye-j001",9,"byrne001",8,"cordf002","foulk001","","",,,59,,,,0000101010,1001000011,36,2,0,1,3,1,0,0,4,0,6,1,1,1,0,3,3,3,0,0,29,12,0,2,0,39,2,0,0,4,0,0,0,3,1,4,1,0,2,0,4,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Keith Foulke","Francisco Cordero","(none)","melha001","Adam Melhuse","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Shane Spencer","Todd Greene","Ryan Christenson","Jermaine Clark","Mark Ellis","Erubiel Durazo","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Billy McMillon","Jermaine Dye","Eric Byrnes",,2003OAK.EVA.regular.game.csv",81

"OAK200309240","20030924",0,"Wednesday",1235,"T","D","TEX","OAK","OAK01","benoj001","hudst001","davig901","rapue901","carlm901","nauep901","","",27373,"","","","","",1,1,63,0,10,0,0,3,164,9,3,5,7,7,0,1,4,8,"hudst001","mahar001","harvc001","","younm003",6,"blalh001",5,"teixm001",3,"palmr001",10,"spens001",9,"jonej004",7,"diaze002",2,"chrir001",8,"clarj003",4,"singc001",8,"guilj001",9,"chave001",5,"tejam001",6,"longt002",7,"melha001",2,"koong001",3,"menef001",4,"grabj001",10,"fulta001","harvc001","","",,,51,,,,000101010,20000021x,33,0,0,2,3,0,0,0,1,0,6,0,0,2,0,5,5,5,0,0,24,10,0,1,0,29,0,0,2,5,1,0,1,6,0,9,0,0,1,0,3,2,2,1,0,27,18,0,2,0,,,,,,,,,,,"Tim Hudson","Ron Mahay","Chad Harville","guilj001","Jose Guillen","Michael Young","Hank Blalock","Mark Teixeira","Rafael Palmeiro","Shane Spencer","Jason Jones","Einar Diaz","Ryan Christenson","Jermaine Clark","Chris Singleton","Jose Guillen","Eric Chavez","Miguel Tejada","Terrence Long","Adam Melhuse","Graham Koonce","Frank Menechino","Jason Grabowski",,2003OAK.EVA.regular.game.csv",82

