"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS195507120","ALS",10,0,0,3,0,"BBBB",5,5,"kalia101","?","kalia101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NLS","ALS","NLS",0,"T","F",5,5,0,41,0,"T","F",0,1,"T","T","vernm101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",85
"NLS195507120","ALS",10,0,0,0,0,"",5,5,"vernm101","?","vernm101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","kalia101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NLS","ALS","NLS",0,"F","F",5,5,0,42,1,"T","F",1,1,"T","T","rosea101","sullf101","F","F",9,6,84,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",86
"NLS195507120","ALS",10,0,1,0,0,"",5,5,"rosea101","?","rosea101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","kalia101","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NLS","ALS","NLS",0,"F","F",5,5,0,43,2,"T","F",1,1,"F","F","sullf101","carrc105","F","F",9,6,84,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",87
"NLS195507120","ALS",10,0,2,0,0,"",5,5,"sullf101","?","sullf101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","kalia101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"NLS","ALS","NLS",0,"F","T",5,5,0,44,3,"T","F",1,1,"F","F","carrc105","avilb101","F","F",9,6,84,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",88
"NLS195507120","ALS",10,1,0,0,0,"",5,5,"klust101","?","klust101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","9/F9D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"NLS","NLS","ALS",1,"T","F",5,5,0,39,0,"T","F",0,0,"T","T","jackr102","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",89
"NLS195507120","ALS",10,1,1,0,0,"",5,5,"jackr102","?","jackr102","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"NLS","NLS","ALS",1,"F","F",5,5,0,40,1,"T","F",0,0,"F","F","aaroh101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",90
"NLS195507120","ALS",10,1,2,0,0,"",5,5,"aaroh101","?","aaroh101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NLS","NLS","ALS",1,"F","F",5,5,0,41,2,"T","F",0,1,"F","F","logaj101","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",91
"NLS195507120","ALS",10,1,2,0,0,"",5,5,"logaj101","?","logaj101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","aaroh101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"NLS","NLS","ALS",1,"F","T",5,5,0,42,3,"T","F",1,1,"F","F","lopas101","nuxhj101","F","F",9,6,90,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",92
"NLS195507120","ALS",11,0,0,0,0,"",5,5,"carrc105","?","carrc105","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","8/F8D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"NLS","ALS","NLS",0,"T","F",5,5,0,45,0,"T","F",0,0,"F","F","avilb101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",93
"NLS195507120","ALS",11,0,1,0,0,"",5,5,"avilb101","?","avilb101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NLS","ALS","NLS",0,"F","F",5,5,0,46,1,"T","F",0,1,"F","F","smita102","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",94
"NLS195507120","ALS",11,0,1,0,0,"",5,5,"smita102","?","smita102","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","avilb101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"NLS","ALS","NLS",0,"F","F",5,5,0,47,2,"T","F",1,1,"F","F","mantm101","berry101","F","F",4,2,93,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",95
"NLS195507120","ALS",11,0,2,0,0,"",5,5,"mantm101","?","mantm101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","avilb101","","","S7.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"NLS","ALS","NLS",0,"F","F",5,5,0,48,3,"T","F",1,3,"T","T","berry101","kalia101","F","F",4,2,93,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",96
"NLS195507120","ALS",11,0,2,0,0,"",5,5,"berry101","?","berry101","?","nuxhj101","?","nuxhj101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","mantm101","avilb101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96,"NLS","ALS","NLS",0,"F","T",5,5,0,49,4,"T","F",3,3,"T","T","kalia101","vernm101","F","F",8,4,95,4,2,93,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",97
"NLS195507120","ALS",11,1,0,0,0,"",5,5,"lopas101","?","lopas101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"NLS","NLS","ALS",1,"T","F",5,5,0,43,0,"T","F",0,0,"F","F","nuxhj101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",98
"NLS195507120","ALS",11,1,1,0,0,"",5,5,"nuxhj101","?","nuxhj101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,98,"NLS","NLS","ALS",1,"F","F",5,5,0,44,1,"T","F",0,0,"F","F","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",99
"NLS195507120","ALS",11,1,2,0,0,"",5,5,"schor101","?","schor101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,99,"NLS","NLS","ALS",1,"F","T",5,5,0,45,2,"T","F",0,0,"T","T","musis101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",100
"NLS195507120","ALS",12,0,0,0,0,"",5,5,"kalia101","?","kalia101","?","conlg101","?","conlg101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"NLS","ALS","NLS",0,"T","F",5,5,0,50,0,"T","F",0,0,"T","T","vernm101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",101
"NLS195507120","ALS",12,0,1,0,0,"",5,5,"vernm101","?","vernm101","?","conlg101","?","conlg101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"NLS","ALS","NLS",0,"F","F",5,5,0,51,1,"T","F",0,0,"T","T","rosea101","sullf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",102
"NLS195507120","ALS",12,0,2,0,0,"",5,5,"rosea101","?","rosea101","?","conlg101","?","conlg101","?","lopas101","klust101","schor101","jackr102","logaj101","musis101","maysw101","aaroh101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"NLS","ALS","NLS",0,"F","T",5,5,0,52,2,"T","F",0,0,"F","F","sullf101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",103
"NLS195507120","ALS",12,1,0,0,0,"",5,5,"musis101","?","musis101","?","sullf101","?","sullf101","?","berry101","vernm101","avilb101","rosea101","carrc105","smita102","mantm101","kalia101","","","","HR/9D","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"NLS","NLS","ALS",1,"T","T",5,5,0,46,0,"T","F",0,0,"F","F","maysw101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955AS.EVE.asg.event.csv",104
