"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200307250","20030725",0,"Friday",705,"F","N","CHN","HOU","HOU03","zambc001","millw001","welkb901","hollm901","fichm901","hirsj901","","",43013,"","","","","",1,1,72,6,0,4,1,5,154,9,5,3,9,5,1,0,6,4,"zambc001","doteo001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"zambc001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"boroj001","stonr001","","",,,54,,,,000001220,300000000,33,1,0,2,5,1,0,1,3,0,8,1,0,2,0,2,0,0,0,0,27,12,0,0,0,33,1,0,0,2,0,0,0,1,1,7,0,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Carlos Zambrano","Octavio Dotel","Joe Borowski","aloum001","Moises Alou","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Paul Bako","Carlos Zambrano","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",52

"HOU200307260","20030726",0,"Saturday",1220,"F","D","CHN","HOU","HOU03","cruzj005","reddt001","hollm901","fichm901","hirsj901","welkb901","","",42679,"","","","","",1,1,72,8,0,4,1,5,148,9,1,3,2,5,0,1,3,5,"reddt001","cruzj005","wagnb001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"cruzj005",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"alfoa001","wagnb001","","",,,51,,,,000010000,20000100x,30,0,1,0,0,0,0,0,1,0,6,0,0,0,0,4,3,3,2,0,24,11,0,1,0,28,2,0,1,3,0,0,1,3,0,7,0,0,1,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Redding","Juan Cruz","Billy Wagner","kentj001","Jeff Kent","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Alex Gonzalez","Paul Bako","Juan Cruz","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",53

"HOU200307270","20030727",0,"Sunday",105,"F","D","CHN","HOU","HOU03","estes001","robej001","fichm901","hirsj901","welkb901","hollm901","","",42422,"","","","","",1,1,72,5,0,4,1,5,166,9,5,3,10,6,0,1,6,7,"estes001","robej001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",6,"milld002",2,"estes001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"zaung001",2,"evera001",6,"robej001",1,"boroj001","gallm002","","",,,54,,,,120010100,002001000,34,3,1,3,4,1,0,0,3,1,5,1,0,1,0,5,3,3,0,0,27,9,0,0,0,33,0,0,2,3,0,0,1,3,0,10,0,0,0,0,6,5,5,1,0,27,21,0,1,0,,,,,,,,,,,"Shawn Estes","Jeriome Robertson","Joe Borowski","sosas001","Sammy Sosa","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Ramon Martinez","Damian Miller","Shawn Estes","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",54

"HOU200308050","20030805",0,"Tuesday",705,"F","N","NYN","HOU","HOU03","leita001","villr001","rapue901","fichm901","davig901","carlm901","","",31582,"","","","","",1,1,72,4,0,4,1,5,173,9,10,1,13,7,0,0,4,9,"leita001","villr001","","","ceder001",9,"reyej001",6,"floyc001",7,"wiggt001",5,"clart002",3,"gonzr002",8,"wilsv001",2,"mcewj001",4,"leita001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"evera001",6,"ausmb001",2,"portc002",9,"villr001",1,"cerdj001","miced001","","",,,54,,,,012070000,001000000,37,3,0,2,10,0,1,0,3,1,7,2,0,1,0,3,1,1,0,0,27,9,0,0,0,33,2,0,0,0,0,0,0,4,0,7,0,1,0,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Al Leiter","Ron Villone","(none)","clart002","Tony Clark","Roger Cedeno","Jose Reyes","Cliff Floyd","Ty Wigginton","Tony Clark","Raul Gonzalez","Vance Wilson","Joe McEwing","Al Leiter","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Adam Everett","Brad Ausmus","Colin Porter","Ron Villone",,2003HOU.EVN.regular.game.csv",55

"HOU200308060","20030806",0,"Wednesday",705,"F","N","NYN","HOU","HOU03","heila001","millw001","fichm901","davig901","carlm901","rapue901","","",30154,"","","","","",1,1,72,8,0,4,1,5,167,9,1,11,8,15,0,0,11,9,"millw001","heila001","","","ceder001",9,"reyej001",6,"floyc001",7,"clart002",3,"peret004",8,"wiggt001",5,"wilsv001",2,"mcewj001",4,"heila001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",4,"ausmb001",2,"evera001",6,"millw001",1,"stanm003","saark001","","",,,51,,,,001000000,02441000x,34,1,0,0,1,0,1,0,4,0,8,0,0,0,0,4,11,11,1,0,24,9,0,1,0,37,1,1,4,11,0,0,2,5,0,8,0,0,1,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Wade Miller","Aaron Heilman","(none)","hidar001","Richard Hidalgo","Roger Cedeno","Jose Reyes","Cliff Floyd","Tony Clark","Timo Perez","Ty Wigginton","Vance Wilson","Joe McEwing","Aaron Heilman","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Geoff Blum","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",56

"HOU200308070","20030807",0,"Thursday",705,"F","N","NYN","HOU","HOU03","tracs001","reddt001","davig901","carlm901","rapue901","fichm901","","",31250,"","","","","",1,1,72,2,0,4,1,5,177,9,5,4,8,7,0,1,4,8,"tracs001","lidgb001","stanm003","","ceder001",9,"reyej001",6,"floyc001",7,"philj003",2,"peret004",8,"wiggt001",5,"clart002",3,"scutm001",4,"tracs001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",4,"ausmb001",2,"evera001",6,"reddt001",1,"stanm003","wagnb001","","",,,54,,,,011101100,000030100,34,1,1,3,4,0,1,0,1,0,8,1,0,0,0,4,4,4,0,0,27,10,0,0,0,32,0,1,2,4,1,1,0,5,0,4,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Trachsel","Brad Lidge","Mike Stanton","clart002","Tony Clark","Roger Cedeno","Jose Reyes","Cliff Floyd","Jason Phillips","Timo Perez","Ty Wigginton","Tony Clark","Marco Scutaro","Steve Trachsel","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Geoff Blum","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",57

"HOU200308080","20030808",0,"Friday",705,"F","N","MON","HOU","HOU03","vazqj001","robej001","monte901","drecb901","rungb901","barkl901","","",30037,"","","","","",1,1,72,4,0,4,1,5,158,9,1,5,5,8,0,1,6,3,"robej001","vazqj001","","","carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"wilkb002",8,"vitij001",7,"schnb001",2,"vazqj001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"corcr001","doteo001","","",,,51,,,,000010000,03000020x,31,0,0,0,1,0,0,0,3,0,7,0,0,0,0,3,5,5,0,0,24,13,0,2,0,29,1,0,1,5,0,0,0,3,0,3,0,0,2,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jeriome Robertson","Javier Vazquez","(none)","berkl001","Lance Berkman","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Brad Wilkerson","Joe Vitiello","Brian Schneider","Javier Vazquez","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",58

"HOU200308090","20030809",0,"Saturday",705,"F","N","MON","HOU","HOU03","hernl003","fernj002","drecb901","rungb901","barkl901","monte901","","",35295,"","","","","",1,1,72,6,0,4,1,5,172,9,3,1,11,6,0,1,13,7,"hernl003","fernj002","","","carrj001",5,"wilkb002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"callr001",7,"schnb001",2,"hernl003",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"blumg001",6,"ausmb001",2,"fernj002",1,"","miced001","","",,,54,,,,020010000,000001000,36,1,0,0,3,0,0,0,7,1,6,2,0,3,0,1,1,1,0,0,27,7,0,0,0,33,2,0,0,1,0,0,0,2,0,9,0,0,0,0,4,3,3,2,1,27,14,0,3,0,,,,,,,,,,,"Livan Hernandez","Jared Fernandez","(none)","cordw001","Wil Cordero","Jamey Carroll","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Ron Calloway","Brian Schneider","Livan Hernandez","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Geoff Blum","Brad Ausmus","Jared Fernandez",,2003HOU.EVN.regular.game.csv",59

"HOU200308100","20030810",0,"Sunday",105,"F","D","MON","HOU","HOU03","downs001","villr001","rungb901","barkl901","monte901","drecb901","","",32340,"","","","","",1,1,72,2,0,4,1,5,153,9,2,8,5,9,0,0,3,5,"villr001","downs001","","","macij001",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"vitij001",7,"guzme001",2,"downs001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"corcr001","miced001","","",,,51,,,,000000200,30200003x,31,0,0,2,2,0,0,0,1,0,9,0,0,0,0,5,8,8,0,1,24,7,1,0,0,33,3,1,4,7,0,0,1,3,2,7,0,0,0,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Ron Villone","Scott Downs","(none)","bagwj001","Jeff Bagwell","Jose Macias","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Joe Vitiello","Edwards Guzman","Scott Downs","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",60

"HOU200308190","20030819",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","clemm001","robej001","scotd901","reynj901","diazl901","joycj901","","",32707,"","","","","",1,1,72,0,0,4,1,5,190,9,8,12,11,15,0,1,4,7,"miced001","clemm001","","","loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",4,"milld002",2,"clemm001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"hidar001",9,"blumg001",5,"zaung001",2,"evera001",6,"robej001",1,"alfoa001","wagnb001","","",,,51,,,,302000300,40130400x,34,2,0,3,8,1,0,1,3,1,5,0,0,3,0,4,12,12,2,0,24,11,0,1,0,38,5,0,1,11,0,0,0,5,0,8,0,0,1,0,6,8,8,0,0,27,16,0,3,0,,,,,,,,,,,"Dan Miceli","Matt Clement","(none)","kentj001","Jeff Kent","Kenny Lofton","Alex Gonzalez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Ramon Martinez","Damian Miller","Matt Clement","Craig Biggio","Lance Berkman","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Geoff Blum","Gregg Zaun","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",61

"HOU200308200","20030820",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","priom001","fernj002","reynj901","diazl901","joycj901","scotd901","","",32810,"","","","","",1,1,72,1,0,4,1,5,152,9,6,0,12,4,0,1,6,6,"priom001","fernj002","","","loftk001",8,"womat001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"priom001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"hidar001",9,"blumg001",5,"ausmb001",2,"evera001",6,"fernj002",1,"boroj001","gallm002","","",,,54,,,,000204000,000000000,35,0,1,2,5,2,0,0,2,0,7,0,1,1,0,3,0,0,0,0,27,7,0,0,0,30,1,0,0,0,1,0,0,2,0,11,0,0,0,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Mark Prior","Jared Fernandez","(none)","ramia001","Aramis Ramirez","Kenny Lofton","Tony Womack","Sammy Sosa","Moises Alou","Aramis Ramirez","Randall Simon","Alex Gonzalez","Paul Bako","Mark Prior","Craig Biggio","Lance Berkman","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Geoff Blum","Brad Ausmus","Adam Everett","Jared Fernandez",,2003HOU.EVN.regular.game.csv",62

"HOU200308210","20030821",0,"Thursday",705,"F","N","CHN","HOU","HOU03","woodk002","villr001","diazl901","joycj901","scotd901","reynj901","","",29555,"","","","","",1,1,72,2,0,4,1,5,176,9,3,9,7,16,2,0,5,12,"villr001","woodk002","","","gland001",8,"gonza001",6,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",4,"milld002",2,"woodk002",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"blumg001",5,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"remlm001","miced001","","",,,51,,,,000010002,02123001x,30,1,0,0,3,0,1,1,3,0,6,0,0,2,0,5,9,9,2,0,24,11,0,2,0,40,3,1,1,7,0,1,0,4,0,8,0,0,2,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Ron Villone","Kerry Wood","(none)","ausmb001","Brad Ausmus","Doug Glanville","Alex Gonzalez","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Ramon Martinez","Damian Miller","Kerry Wood","Craig Biggio","Lance Berkman","Jeff Bagwell","Jeff Kent","Geoff Blum","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",63

"HOU200308220","20030822",0,"Friday",705,"F","N","CIN","HOU","HOU03","ethes001","millw001","coope901","guccc901","timmt901","reilm901","","",26627,"","","","","",1,1,72,4,0,4,1,5,163,9,4,3,8,9,2,0,4,11,"ethes001","millw001","reitc001","","taylr001",8,"larkb001",6,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"millc001",2,"ethes001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"blumg001",5,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"reitc001","wagnb001","","",,,54,,,,100000201,001010001,33,1,0,1,4,0,2,0,0,0,8,1,0,0,0,3,3,3,0,0,27,7,0,0,0,37,4,0,0,3,1,0,0,3,0,6,1,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Seth Etherton","Wade Miller","Chris Reitsma","castj004","Juan Castro","Reggie Taylor","Barry Larkin","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Dernell Stenson","Juan Castro","Corky Miller","Seth Etherton","Craig Biggio","Lance Berkman","Jeff Bagwell","Jeff Kent","Geoff Blum","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",64

"HOU200308230","20030823",0,"Saturday",705,"F","N","CIN","HOU","HOU03","wilsp001","reddt001","guccc901","timmt901","reilm901","coope901","","",32560,"","","","","",1,1,72,4,0,4,1,5,150,9,3,1,6,5,0,0,8,4,"wilsp001","reddt001","reitc001","","taylr001",8,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"laruj001",2,"wilsp001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"ensbm001",5,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"reitc001","whitr002","","",,,54,,,,020010000,000000100,32,2,0,0,3,0,0,2,4,0,10,2,0,0,0,3,1,1,0,0,27,11,0,1,0,31,2,0,0,1,0,0,0,1,0,4,0,0,1,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Wilson","Tim Redding","Chris Reitsma","castj004","Juan Castro","Reggie Taylor","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Dernell Stenson","Juan Castro","Jason LaRue","Paul Wilson","Craig Biggio","Lance Berkman","Jeff Bagwell","Jeff Kent","Morgan Ensberg","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",65

"HOU200308240","20030824",0,"Sunday",105,"F","D","CIN","HOU","HOU03","balej001","robej001","timmt901","reilm901","coope901","guccc901","","",35730,"","","","","",1,1,72,4,0,4,1,5,165,9,3,6,5,11,1,0,6,4,"robej001","reitb001","wagnb001","","freer001",7,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"castj004",5,"laruj001",2,"penaw001",8,"balej001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"lanej001",7,"chavr001",2,"evera001",6,"robej001",1,"valej005","wagnb001","","",,,51,,,,010100010,01100301x,31,1,0,2,3,0,0,0,5,1,8,0,0,0,0,4,6,6,0,0,24,8,0,3,0,31,2,1,2,6,1,0,0,2,0,4,4,0,3,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jeriome Robertson","Brian Reith","Billy Wagner","hidar001","Richard Hidalgo","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Juan Castro","Jason LaRue","Wily Mo Pena","John Bale","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Jason Lane","Raul Chavez","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",66

"HOU200308260","20030826",0,"Tuesday",705,"F","N","LAN","HOU","HOU03","pereo001","villr001","gibsg901","laynj901","darlg901","hudsm901","","",24752,"","","","","",1,1,72,8,0,4,1,5,178,9,4,18,8,17,1,2,7,7,"villr001","pereo001","","","robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"cabrj002",4,"kinkm001",7,"iztuc001",6,"pereo001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"quanp001","fernj002","","",,,51,,,,300000100,21106530x,33,1,0,2,3,1,0,1,3,0,7,1,1,1,0,4,18,18,0,0,24,10,0,1,0,40,5,1,2,17,0,0,0,9,0,8,2,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Villone","Odalis Perez","(none)","bagwj001","Jeff Bagwell","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jolbert Cabrera","Mike Kinkade","Cesar Izturis","Odalis Perez","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",67

"HOU200308270","20030827",0,"Wednesday",705,"F","N","LAN","HOU","HOU03","nomoh001","millw001","laynj901","darlg901","hudsm901","gibsg901","","",23094,"","","","","",1,1,72,4,0,4,1,5,147,9,1,6,7,7,1,1,6,7,"millw001","nomoh001","","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"nomoh001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"ashba002","miced001","","",,,51,,,,001000000,40002000x,33,0,0,0,1,0,0,0,1,0,8,0,0,1,0,3,5,5,0,0,24,8,0,0,0,32,2,0,1,6,0,0,0,5,1,7,0,0,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Wade Miller","Hideo Nomo","(none)","bagwj001","Jeff Bagwell","Dave Roberts","Paul Lo Duca","Shawn Green","Jeromy Burnitz","Adrian Beltre","Robin Ventura","Alex Cora","Cesar Izturis","Hideo Nomo","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",68

"HOU200308280","20030828",0,"Thursday",705,"F","N","LAN","HOU","HOU03","alvaw001","reddt001","darlg901","hudsm901","gibsg901","laynj901","","",24054,"","","","","",1,1,72,0,0,4,1,5,171,9,6,3,11,8,0,0,6,5,"shuep001","reddt001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"alvaw001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"hidar001",9,"berkl001",7,"ensbm001",5,"ausmb001",2,"evera001",6,"reddt001",1,"gagne001","whitr002","","",,,54,,,,202000011,200010000,37,3,0,1,6,0,0,0,2,0,4,1,0,1,0,5,3,3,0,0,27,10,0,1,0,33,1,0,1,3,0,0,0,2,0,11,1,0,1,0,6,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Paul Shuey","Tim Redding","Eric Gagne","burnj001","Jeromy Burnitz","Dave Roberts","Paul Lo Duca","Shawn Green","Fred McGriff","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Wilson Alvarez","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Richard Hidalgo","Lance Berkman","Morgan Ensberg","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",69

