"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195309072","19530907",2,"Monday",0,"F","D","NYA","BOS","BOS07","rascv101","hudss101","berrc103","hurle901","flahr901","romme101","","",32123,"115","115","Tim Cashion","1999/06/13 10:57AM","",1,0,81,0,-1,2,1,2,153,9,5,3,14,9,0,0,8,7,"sainj101","browh101","reyna102","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"miraw101",6,"rascv101",1,"goodb101",4,"pierj102",9,"olsok101",7,"kellg102",5,"gernd101",3,"wilbd101",2,"umpht101",8,"lepct101",6,"hudss101",1,"reyna102","browh101","","",,,54,,,,001010012,000002001,37,0,0,1,5,0,0,0,3,0,2,0,1,2,0,3,3,3,0,0,27,13,1,1,0,33,2,0,0,3,1,0,0,3,1,5,1,0,1,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Johnny Sain","Hal Brown","Allie Reynolds","martb105","Billy Martin","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Billy Martin","Willie Miranda","Vic Raschi","Billy Goodman","Jim Piersall","Karl Olson","George Kell","Dick Gernert","Del Wilber","Tom Umphlett","Ted Lepcio","Sid Hudson",,
"BOS195309090","19530909",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","garcm101","henrb101","soarh901","froeg901","stevj901","summb901","","",29793,"","John W.McCarthy","John W.McCarthy","2000/04/10 9:52PM","",1,0,0,0,-1,0,0,0,153,9,2,1,8,7,0,1,10,8,"garcm101","henrb101","","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"garcm101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"henrb101",1,"","","","",,,54,,,,000000020,000000001,36,2,0,1,2,0,0,0,3,0,9,2,0,0,0,1,1,1,0,0,27,12,0,1,0,31,0,0,0,1,1,0,1,3,0,4,0,1,1,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Garcia","Bill Henry","(none)","rosea101","Al Rosen","Bobby Avila","Bill Glynn","Dale Mitchell","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Mike Garcia","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Bill Henry",,
"BOS195309100","19530910",0,"Thursday",0,"F","D","CLE","BOS","BOS07","wynne101","mcdem102","froeg901","stevj901","summb901","soarh901","","",8894,"","John W.McCarthy","John W.McCarthy","2000/04/10 10:28PM","",1,0,0,0,-1,0,0,0,168,9,4,14,9,17,1,2,10,6,"mcdem102","wynne101","kinde101","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"wighb101","kinde101","","",,,51,,,,301000000,12133400x,33,1,0,1,4,1,0,0,7,0,5,0,0,2,0,4,13,13,0,0,24,15,1,1,0,39,2,0,2,14,1,0,0,4,0,3,0,0,1,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Mickey McDermott","Early Wynn","Ellis Kinder","pierj102","Jim Piersall","Bobby Avila","Bill Glynn","Dale Mitchell","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Early Wynn","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mickey McDermott",,
"BOS195309110","19530911",0,"Friday",0,"F","D","SLA","BOS","BOS07","pilld101","nixow101","stevj901","summb901","soarh901","froeg901","","",3660,"115","115","Tim Cashion","1999/06/14 1:12AM","",1,0,65,0,-1,4,1,0,129,9,2,0,7,3,1,0,8,3,"pilld101","nixow101","","","kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"lenhd101",5,"grotj102",8,"mossl101",2,"younb101",4,"pilld101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"nixow101",1,"","kinde101","","",,,54,,,,000002000,000000000,32,0,0,0,2,0,0,0,5,0,7,0,0,2,0,1,0,0,0,0,27,11,0,1,0,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Duane Pillette","Willard Nixon","(none)","grotj102","Johnny Groth","Dick Kokos","Billy Hunter","Dick Kryhoski","Vic Wertz","Don Lenhardt","Johnny Groth","Les Moss","Bobby Young","Duane Pillette","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Willard Nixon",,
"BOS195309120","19530912",0,"Saturday",0,"F","D","SLA","BOS","BOS07","kretl101","browh101","summb901","soarh901","froeg901","stevj901","","",10097,"115","115","Tim Cashion","1999/06/14 11:28PM","",1,0,0,0,-1,0,0,0,191,12,6,7,12,18,1,1,9,14,"kinde101","littd102","","","huntb105",6,"kryhd101",3,"stepv101",5,"wertv101",9,"lenhd101",7,"grotj102",8,"mossl101",2,"younb101",4,"kretl101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"browh101",1,"littd102","kinde101","","",,,70,,,,030110010000,010112100001,45,2,0,1,5,1,0,0,5,1,8,0,0,3,0,4,7,7,0,0,34,11,0,3,0,48,3,0,1,7,2,0,0,5,2,4,0,1,2,0,5,5,5,1,0,36,14,0,3,0,,,,,,,,,,,"Ellis Kinder","Dick Littlefield","(none)","goodb101","Billy Goodman","Billy Hunter","Dick Kryhoski","Vern Stephens","Vic Wertz","Don Lenhardt","Johnny Groth","Les Moss","Bobby Young","Lou Kretlow","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Hal Brown",,
"BOS195309130","19530913",0,"Sunday",0,"F","D","CHA","BOS","BOS07","pierb101","parnm101","mckib901","mcgob901","papaj901","honoj901","","",22774,"","Doug Burks","Doug Burks","2002/04/28 3:33AM","",0,0,0,0,-1,0,0,0,171,9,6,7,5,8,0,3,8,5,"sullf101","trucv101","hudss101","","carrc105",6,"fainf101",3,"minom101",9,"meles101",8,"lolls101",2,"ryanc102",5,"ellib103",7,"berrn101",4,"pierb101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"parnm101",1,"keegb101","hudss101","","",,,51,,,,100101030,00000142x,31,3,0,0,5,1,0,0,9,2,7,1,1,0,0,4,7,7,0,0,24,9,0,1,0,31,5,0,2,7,0,0,0,5,2,4,0,0,1,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Frank Sullivan","Virgil Trucks","Sid Hudson","bollm101","Milt Bolling","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Sherm Lollar","Connie Ryan","Bob Elliott","Neil Berry","Billy Pierce","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mel Parnell",,
"BOS195309140","19530914",0,"Monday",0,"F","D","CHA","BOS","BOS07","johnc103","henrb101","mcgob901","papaj901","honoj901","mckib901","","",5239,"White Sox","Bob Kapla","Bob Kapla","2000/07/17 8:34PM","",0,0,0,0,-1,0,0,0,171,9,10,6,12,11,2,4,9,9,"johnc103","henrb101","fornm101","","carrc105",6,"fainf101",3,"minom101",9,"meles101",8,"lolls101",2,"ryanc102",5,"ellib103",7,"fox-n101",4,"johnc103",1,"goodb101",4,"pierj102",9,"olsok101",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"henrb101",1,"fornm101","sullf101","","",,,54,,,,000108010,010000140,38,2,0,0,10,3,0,2,3,1,6,0,0,0,0,2,4,4,0,0,27,12,0,4,0,35,5,0,1,5,0,0,1,6,0,4,0,0,4,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Connie Johnson","Bill Henry","Mike Fornieles","rivej101","Jim Rivera","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Sherm Lollar","Connie Ryan","Bob Elliott","Nellie Fox","Connie Johnson","Billy Goodman","Jim Piersall","Karl Olson","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Bill Henry",,
"BOS195309150","19530915",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","keegb101","mcdem102","papaj901","honoj901","mckib901","mcgob901","","",4556,"Chisox","Bob Kapla","Bob Kapla","2001/02/02 10:46PM","",0,0,0,0,-1,0,0,0,117,9,6,0,12,3,0,1,6,2,"keegb101","mcdem102","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"lolls101",2,"ellib103",5,"rivej101",8,"fox-n101",4,"keegb101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"","","","",,,54,,,,020020002,000000000,36,3,0,0,5,1,0,0,2,0,2,2,0,1,0,1,0,0,0,0,27,14,0,2,0,28,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,6,6,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Keegan","Mickey McDermott","(none)","fox-n101","Nellie Fox","Chico Carrasquel","Ferris Fain","Minnie Minoso","Sam Mele","Sherm Lollar","Bob Elliott","Jim Rivera","Nellie Fox","Bob Keegan","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mickey McDermott",,
"BOS195309160","19530916",0,"Wednesday",0,"F","D","DET","BOS","BOS07","grayt101","nixow101","honoj901","mckib901","mcgob901","papaj901","","",2739,"Middlesworth","","R. Elliott","1996/11/30 9:43AM","",0,0,0,0,-1,0,0,0,134,9,8,3,18,9,1,1,10,8,"grayt101","nixow101","","","kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"dropw101",3,"soucb101",9,"battm101",2,"kalia101",8,"grayt101",1,"consb101",5,"pierj102",9,"olsok101",7,"gernd101",3,"wilbd101",2,"lepct101",4,"umpht101",8,"bollm101",6,"nixow101",1,"","browh101","","",,,54,,,,121010003,000101010,43,3,0,1,8,0,0,0,2,0,4,0,0,2,0,1,3,3,1,0,27,6,0,0,0,36,1,0,2,3,1,0,0,1,0,6,0,0,0,0,4,7,7,0,0,27,17,0,2,0,,,,,,,,,,,"Ted Gray","Willard Nixon","(none)","niemb101","Bob Nieman","Harvey Kuenn","Fred Hatfield","Ray Boone","Bob Nieman","Walt Dropo","Bud Souchock","Matt Batts","Al Kaline","Ted Gray","Billy Consolo","Jim Piersall","Karl Olson","Dick Gernert","Del Wilber","Ted Lepcio","Tom Umphlett","Milt Bolling","Willard Nixon",,
"BOS195309170","19530917",0,"Thursday",0,"F","D","DET","BOS","BOS07","garvn102","hudss101","mckib901","mcgob901","papaj901","honoj901","","",2272,"Middlesworth","","R. Elliott","1996/11/30 9:57AM","",0,0,0,0,-1,0,0,0,118,9,1,2,5,8,1,0,4,8,"hudss101","garvn102","kinde101","","kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"kalia101",8,"garvn102",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"hudss101",1,"","kinde101","","",,,51,,,,010000000,00000002x,31,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,3,0,24,9,0,1,0,31,1,0,1,2,1,0,0,2,0,1,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Sid Hudson","Ned Garver","Ellis Kinder","willt103","Ted Williams","Harvey Kuenn","Fred Hatfield","Ray Boone","Bob Nieman","Walt Dropo","Bud Souchock","Johnny Bucha","Al Kaline","Ned Garver","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Sid Hudson",,
"BOS195309190","19530919",0,"Saturday",0,"F","D","NYA","BOS","BOS07","rascv101","parnm101","summb901","berrc103","nappl901","froeg901","","",24427,"115","115","Tim Cashion","1999/06/16 8:09PM","",1,0,0,0,-1,0,0,0,138,9,0,3,5,9,2,0,4,10,"parnm101","rascv101","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"martb105",4,"norei101",7,"rizzp101",6,"rascv101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"parnm101",1,"sainj101","","","",,,51,,,,000000000,00000012x,30,1,0,0,0,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,8,0,1,0,33,3,0,0,1,0,0,0,4,0,5,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Parnell","Vic Raschi","(none)","goodb101","Billy Goodman","Gil McDougald","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Billy Martin","Irv Noren","Phil Rizzuto","Vic Raschi","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mel Parnell",,
"BOS195309200","19530920",0,"Sunday",0,"F","D","NYA","BOS","BOS07","fordw101","mcdem102","berrc103","nappl901","froeg901","summb901","","",29188,"115","115","Tim Cashion","1999/06/16 11:35PM","",1,0,78,0,-1,0,0,0,179,9,10,8,15,12,1,2,12,10,"fordw101","mcdem102","sainj101","","mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"martb105",4,"norei101",7,"rizzp101",6,"fordw101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"sainj101","kinde101","","",,,54,,,,301105000,101006000,41,2,0,2,9,0,0,0,8,0,1,0,0,1,0,2,8,8,0,0,27,10,0,0,0,39,2,1,1,8,0,0,0,6,0,3,0,0,0,0,5,9,9,0,1,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Mickey McDermott","Johnny Sain","mantm101","Mickey Mantle","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Hank Bauer","Billy Martin","Irv Noren","Phil Rizzuto","Whitey Ford","Billy Goodman","Jim Piersall","Ted Williams","George Kell","Dick Gernert","Sammy White","Tom Umphlett","Milt Bolling","Mickey McDermott",,
