"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194609081","PIT",7,1,2,0,0,"",4,4,"kurow101","?","kurow101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","walkh102","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"SLN","SLN","PIT",1,"F","T",4,4,0,31,3,"T","F",1,1,"T","T","sisld101","garaj101","F","F",8,2,62,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4966
"SLN194609081","PIT",8,0,0,0,0,"",4,4,"ellib103","?","ellib103","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","sisld101","walkh102","slaue101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"SLN","PIT","SLN",0,"T","F",4,4,0,30,0,"T","F",0,0,"T","T","salkb101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4967
"SLN194609081","PIT",8,0,1,0,0,"",4,4,"salkb101","?","salkb101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","sisld101","walkh102","slaue101","","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SLN","PIT","SLN",0,"F","F",4,4,0,31,1,"T","F",0,0,"T","T","cox-b101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4968
"SLN194609081","PIT",8,0,2,0,0,"",4,4,"cox-b101","?","cox-b101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","sisld101","walkh102","slaue101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SLN","PIT","SLN",0,"F","T",4,4,0,32,2,"T","F",0,0,"T","T","kiner101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4969
"SLN194609081","PIT",8,1,0,0,0,"",4,4,"sisld101","?","sisld101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PIT",1,"T","F",4,4,0,32,0,"T","F",0,1,"T","T","garaj101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4970
"SLN194609081","PIT",8,1,0,0,0,"",4,4,"garaj101","?","garaj101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","crosj101","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","T","F","F","sisld101","","","",0,6,0,0,3,0,0,0,0,70,"SLN","SLN","PIT",1,"F","F",4,4,0,33,1,"T","F",1,1,"T","T","marim101","mungr101","F","F",0,6,69,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4971
"SLN194609081","PIT",8,1,1,0,0,"",4,4,"marim101","?","marim101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","garaj101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SLN","SLN","PIT",1,"F","F",4,4,0,34,2,"T","F",1,1,"T","T","mungr101","schor101","F","F",2,7,70,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4972
"SLN194609081","PIT",8,1,2,0,0,"",4,4,"mungr101","?","mungr101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","garaj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","PIT",1,"F","F",4,4,0,35,3,"T","F",1,3,"T","T","schor101","walkh102","F","F",2,7,70,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4973
"SLN194609081","PIT",8,1,2,0,0,"",4,4,"schor101","?","schor101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","mungr101","garaj101","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bahre101","bahre101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73,"SLN","SLN","PIT",1,"F","T",4,4,0,36,4,"T","F",3,3,"T","T","walkh102","musis101","F","F",1,9,72,2,7,70,0,0,0,"salkb101","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4974
"SLN194609081","PIT",9,0,0,0,0,"",4,4,"kiner101","?","kiner101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SLN","PIT","SLN",0,"T","F",4,4,0,33,0,"T","F",0,0,"T","T","handl101","bahre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4975
"SLN194609081","PIT",9,0,1,0,0,"",4,4,"handl101","?","handl101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"SLN","PIT","SLN",0,"F","F",4,4,0,34,1,"T","F",0,0,"T","T","bahre101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4976
"SLN194609081","PIT",9,0,2,0,0,"",4,4,"bahre101","?","bahre101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","PIT","SLN",0,"F","T",4,4,0,35,2,"T","F",0,0,"F","F","whitb101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4977
"SLN194609081","PIT",9,1,0,0,0,"",4,4,"walkh102","?","walkh102","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","","","S4","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","PIT",1,"T","F",4,4,0,37,0,"T","F",0,1,"T","T","musis101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4978
"SLN194609081","PIT",9,1,0,0,0,"",4,4,"musis101","?","musis101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","walkh102","","","13/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"SLN","SLN","PIT",1,"F","F",4,4,0,38,1,"T","F",1,2,"T","T","slaue101","kurow101","F","F",8,2,77,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahre101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4979
"SLN194609081","PIT",9,1,1,0,0,"",4,4,"slaue101","?","slaue101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","walkh102","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bahre101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","PIT",1,"F","F",4,4,0,39,2,"T","F",2,3,"T","T","kurow101","adamb101","F","F",0,0,0,8,2,77,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4980
"SLN194609081","PIT",9,1,1,0,0,"",4,4,"kurow101","?","kurow101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","slaue101","walkh102","","5(2)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","bahre101","bahre101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,80,"SLN","SLN","PIT",1,"F","T",4,4,0,40,3,"T","F",3,1,"T","T","adamb101","garaj101","F","F",9,4,79,8,2,77,0,0,0,"salkb101","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4981
"SLN194609081","PIT",10,0,0,0,0,"",4,4,"whitb101","?","whitb101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"SLN","PIT","SLN",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4982
"SLN194609081","PIT",10,0,1,0,0,"",4,4,"flete101","?","flete101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82,"SLN","PIT","SLN",0,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4983
"SLN194609081","PIT",10,0,2,0,0,"",4,4,"russj102","?","russj102","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLN","PIT","SLN",0,"F","T",4,4,0,38,2,"T","F",0,0,"T","T","ellib103","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4984
"SLN194609081","PIT",10,1,0,0,0,"",4,4,"adamb101","?","adamb101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"SLN","SLN","PIT",1,"T","F",4,4,0,41,0,"T","F",0,0,"F","F","garaj101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4985
"SLN194609081","PIT",10,1,1,0,0,"",4,4,"garaj101","?","garaj101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","PIT",1,"F","F",4,4,0,42,1,"T","F",0,1,"T","T","marim101","mungr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4986
"SLN194609081","PIT",10,1,1,0,0,"",4,4,"marim101","?","marim101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","garaj101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86,"SLN","SLN","PIT",1,"F","T",4,4,0,43,2,"T","F",1,0,"T","T","mungr101","schor101","F","F",2,7,85,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4987
"SLN194609081","PIT",11,0,0,0,0,"",4,4,"ellib103","?","ellib103","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"SLN","PIT","SLN",0,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","salkb101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4988
"SLN194609081","PIT",11,0,1,0,0,"",4,4,"salkb101","?","salkb101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"SLN","PIT","SLN",0,"F","F",4,4,0,40,1,"T","F",0,0,"T","T","cox-b101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4989
"SLN194609081","PIT",11,0,2,0,0,"",4,4,"cox-b101","?","cox-b101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","","","","S6","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLN","PIT","SLN",0,"F","F",4,4,0,41,2,"T","F",0,1,"T","T","kiner101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4990
"SLN194609081","PIT",11,0,2,0,0,"",4,4,"kiner101","?","kiner101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","cox-b101","","","E6.1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","PIT","SLN",0,"F","F",4,4,0,42,3,"T","F",1,3,"T","T","handl101","bahre101","T","T",6,6,89,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4991
"SLN194609081","PIT",11,0,2,0,0,"",4,4,"handl101","?","handl101","?","mungr101","?","mungr101","?","garaj101","musis101","schor101","kurow101","marim101","adamb101","walkh102","slaue101","kiner101","cox-b101","","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","mungr101","mungr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,91,"SLN","PIT","SLN",0,"F","T",4,4,0,43,4,"T","F",3,3,"T","T","bahre101","whitb101","T","T",7,7,90,6,6,89,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4992
"SLN194609081","PIT",11,1,0,0,0,"",4,4,"mungr101","?","mungr101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92,"SLN","SLN","PIT",1,"T","F",4,4,0,44,0,"T","F",0,0,"T","T","schor101","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4993
"SLN194609081","PIT",11,1,1,0,0,"",4,4,"schor101","?","schor101","?","bahre101","?","bahre101","?","salkb101","flete101","whitb101","handl101","cox-b101","kiner101","russj102","ellib103","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","SLN","PIT",1,"F","F",4,4,0,45,1,"T","F",0,1,"T","T","walkh102","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",4994
