"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199508130","19950813",0,"Sunday",107,"F","D","PIT","LAN","LOS03","neagd001","martr002","relic901","kellj901","wendh901","gormb901","","",38023,"","","","","",0,1,89,8,10,4,1,1,153,9,1,4,4,9,1,2,8,5,"martr002","neagd001","worrt001","","brumj001",8,"cummm001",7,"merco002",9,"kingj001",5,"lirin001",4,"bellj001",6,"johnm001",3,"encaa001",2,"neagd001",1,"fonvc001",4,"offej001",6,"mondr002",9,"karre001",3,"kellb002",7,"wallt001",5,"hernc001",2,"ceder001",8,"martr002",1,"","worrt001","","",,,51,,,,000100000,00000202x,32,0,0,1,1,0,0,0,4,1,6,0,0,0,0,1,4,4,0,0,24,11,0,0,0,30,0,2,1,4,1,0,0,2,1,6,0,2,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ramon Martinez","Denny Neagle","Todd Worrell","karre001","Eric Karros","Jacob Brumfield","Midre Cummings","Orlando Merced","Jeff King","Nelson Liriano","Jay Bell","Mark Johnson","Angelo Encarnacion","Denny Neagle","Chad Fonville","Jose Offerman","Raul Mondesi","Eric Karros","Roberto Kelly","Tim Wallach","Carlos Hernandez","Roger Cedeno","Ramon Martinez",,1995LAN.EVN.regular.game.csv",52

"LAN199508140","19950814",0,"Monday",705,"F","N","CHN","LAN","LOS03","castf001","candt001","hallt901","froeb901","crawj901","herna901","","",39476,"","","","","",0,1,72,8,4,4,1,4,231,11,5,4,13,15,0,1,9,15,"myerr001","guthm001","adamt001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hanet001",4,"servs002",2,"castf001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",7,"wallt001",5,"websm001",9,"ceder001",8,"candt001",1,"adamt001","guthm001","","",,,66,,,,30000000011,10110000010,43,2,0,1,5,1,0,0,3,1,4,0,0,2,0,6,4,4,1,0,33,15,0,1,0,45,2,0,0,4,2,0,0,5,0,8,1,0,1,0,4,4,4,0,0,33,17,1,2,0,,,,,,,,,,,"Randy Myers","Mark Guthrie","Terry Adams","mcrab001","Brian McRae","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Todd Zeile","Luis Gonzalez","Todd Haney","Scott Servais","Frank Castillo","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Roberto Kelly","Tim Wallach","Mitch Webster","Roger Cedeno","Tom Candiotti",,1995LAN.EVN.regular.game.csv",53

"LAN199508150","19950815",0,"Tuesday",705,"F","N","CHN","LAN","LOS03","tracs001","nomoh001","froeb901","crawj901","herna901","hallt901","","",48449,"","","","","",0,1,69,4,4,4,1,4,177,9,5,7,11,8,0,1,6,3,"nomoh001","tracs001","worrt001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"sancr001",4,"servs002",2,"tracs001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"nomoh001",1,"wendt001","worrt001","","",,,51,,,,300001100,00040300x,35,3,0,0,3,0,0,0,3,0,10,1,1,0,0,3,7,7,0,0,24,8,0,0,0,29,1,0,1,7,1,2,0,2,0,3,1,0,0,0,4,4,4,3,0,27,9,0,0,0,,,,,,,,,,,"Hideo Nomo","Steve Trachsel","Todd Worrell","karre001","Eric Karros","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Rey Sanchez","Scott Servais","Steve Trachsel","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Roger Cedeno","Hideo Nomo",,1995LAN.EVN.regular.game.csv",54

"LAN199508160","19950816",0,"Wednesday",105,"F","D","CHN","LAN","LOS03","bullj001","valdi001","crawj901","herna901","hallt901","froeb901","","",41090,"","","","","",0,1,85,4,10,4,1,1,139,9,1,6,7,8,2,1,6,6,"valdi001","bullj001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hernj001",6,"kmakj001",2,"bullj001",1,"fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"valdi001",1,"wendt001","","","",,,51,,,,000000001,20020110x,33,0,0,0,1,1,0,0,0,0,11,0,0,1,0,2,4,4,0,0,24,10,0,0,0,33,2,0,3,5,0,0,0,3,1,9,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ismael Valdes","Jim Bullinger","(none)","piazm001","Mike Piazza","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Jose Hernandez","Joe Kmak","Jim Bullinger","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Roger Cedeno","Ismael Valdes",,1995LAN.EVN.regular.game.csv",55

"LAN199508290","19950829",0,"Tuesday",705,"F","N","NYN","LAN","LOS03","joneb003","martr002","gormb901","laynj901","demud901","rungp901","","",38656,"","","","","",0,1,0,0,-1,4,1,4,172,9,4,3,7,6,0,0,4,8,"dipoj001","worrt001","franj001","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"joneb003",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"martr002",1,"franj001","worrt001","","",,,54,,,,000002002,000000030,30,0,0,1,4,1,0,0,4,0,11,0,1,1,0,4,3,3,0,0,27,6,0,0,0,32,0,0,0,3,0,1,0,5,0,9,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jerry DiPoto","Todd Worrell","John Franco","huskb001","Butch Huskey","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Bobby Jones","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Dave Hansen","Chad Fonville","Ramon Martinez",,1995LAN.EVN.regular.game.csv",56

"LAN199508300","19950830",0,"Wednesday",735,"F","N","NYN","LAN","LOS03","mlicd001","candt001","laynj901","demud901","rungp901","gormb901","","",40394,"","","","","",0,1,89,3,1,4,1,4,195,9,8,1,11,11,0,1,7,15,"mlicd001","candt001","henrd002","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"mlicd001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"candt001",1,"henrd002","guthm001","","",,,54,,,,000032012,010000000,37,4,0,1,7,1,0,0,4,1,10,0,0,0,0,2,1,1,0,0,27,7,0,1,0,37,1,0,0,1,0,0,0,6,0,10,0,0,1,0,4,6,6,2,0,27,12,1,0,0,,,,,,,,,,,"Dave Mlicki","Tom Candiotti","Doug Henry","vizcj001","Jose Vizcaino","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Dave Mlicki","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Dave Hansen","Chad Fonville","Tom Candiotti",,1995LAN.EVN.regular.game.csv",57

"LAN199508310","19950831",0,"Thursday",705,"F","N","NYN","LAN","LOS03","telgd001","nomoh001","demud901","rungp901","gormb901","laynj901","","",41997,"","","","","",0,1,84,4,5,4,1,4,185,9,5,6,7,13,1,2,5,9,"worrt001","dipoj001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"telgd001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"nomoh001",1,"dipoj001","worrt001","","",,,52,,,,000000005,100004001,32,0,0,0,5,1,1,0,3,0,11,0,0,1,0,5,5,5,0,1,25,10,0,0,0,35,4,0,1,5,2,0,0,3,3,4,3,0,0,0,4,4,3,0,0,27,7,0,2,0,,,,,,,,,,,"Todd Worrell","Jerry DiPoto","(none)","","(none)","Joe Orsulak","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Ryan Thompson","Butch Huskey","Kelly Stinnett","Dave Telgheder","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Dave Hansen","Chad Fonville","Hideo Nomo",,1995LAN.EVN.regular.game.csv",58

"LAN199509010","19950901",0,"Friday",805,"F","N","MON","LAN","LOS03","alvat001","valdi001","davig901","bellw901","tatat901","grege901","","",31895,"","","","","",0,1,73,4,8,4,1,4,184,9,6,5,8,11,0,7,5,8,"harrg001","valdi001","rojam001","","tarat001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"alvat001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"hansd001",5,"fonvc001",7,"valdi001",1,"rojam001","cummj001","","",,,54,,,,004001100,001040000,35,0,0,1,5,1,0,0,2,1,4,1,0,2,0,5,5,5,0,0,27,14,0,1,0,34,1,0,0,5,3,0,0,3,0,3,1,0,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Greg A. Harris","Ismael Valdes","Mel Rojas","segud001","David Segui","Tony Tarasco","David Segui","Rondell White","Darrin Fletcher","Sean Berry","Mike Lansing","Wil Cordero","Mark Grudzielanek","Tavo Alvarez","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Dave Hansen","Chad Fonville","Ismael Valdes",,1995LAN.EVN.regular.game.csv",59

"LAN199509020","19950902",0,"Saturday",705,"F","N","MON","LAN","LOS03","ruetk001","tapak001","bellw901","tatat901","grege901","davig901","","",35323,"","","","","",0,1,78,4,11,4,1,4,220,9,9,8,14,14,0,1,12,6,"ruetk001","tapak001","rojam001","","tarat001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"ruetk001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"deshd001",4,"buscm001",5,"tapak001",1,"rojam001","osuna002","","",,,54,,,,320020020,000202040,39,4,0,1,9,1,0,0,8,3,3,4,1,1,0,7,8,8,0,0,27,12,0,2,0,37,1,0,3,8,1,0,0,3,0,7,0,1,2,0,7,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Kirk Rueter","Kevin Tapani","Mel Rojas","whitr001","Rondell White","Tony Tarasco","David Segui","Rondell White","Darrin Fletcher","Sean Berry","Mike Lansing","Wil Cordero","Mark Grudzielanek","Kirk Rueter","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Delino DeShields","Mike Busch","Kevin Tapani",,1995LAN.EVN.regular.game.csv",60

"LAN199509030","19950903",0,"Sunday",107,"F","D","MON","LAN","LOS03","fassj001","martr002","tatat901","grege901","davig901","bellw901","","",33180,"","","","","",0,1,96,8,5,4,1,1,165,9,3,6,4,9,3,1,1,6,"martr002","fassj001","worrt001","","tarat001",9,"grudm001",6,"whitr001",8,"segud001",3,"berrs001",5,"lansm001",4,"cordw001",7,"laket001",2,"fassj001",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"kellb002",7,"deshd001",4,"hernc001",2,"buscm001",5,"martr002",1,"harrg001","worrt001","","",,,51,,,,102000000,10300002x,27,0,0,1,2,0,1,1,2,1,9,3,2,1,0,3,6,6,1,0,24,9,0,0,0,32,3,0,1,5,0,0,0,4,0,6,2,1,0,0,3,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"Ramon Martinez","Jeff Fassero","Todd Worrell","karre001","Eric Karros","Tony Tarasco","Mark Grudzielanek","Rondell White","David Segui","Sean Berry","Mike Lansing","Wil Cordero","Tim Laker","Jeff Fassero","Brett Butler","Chad Fonville","Raul Mondesi","Eric Karros","Roberto Kelly","Delino DeShields","Carlos Hernandez","Mike Busch","Ramon Martinez",,1995LAN.EVN.regular.game.csv",61

"LAN199509040","19950904",0,"Monday",305,"F","D","PHI","LAN","LOS03","judej001","candt001","mcshj901","monte901","bonig901","poncl901","","",44910,"","","","","",0,1,0,0,-1,4,1,1,152,9,1,5,6,4,1,0,7,5,"candt001","judej001","","","moram001",4,"vansa001",8,"jeffg001",3,"hayec001",5,"eisej001",9,"schag001",7,"liebm001",2,"stock001",6,"judej001",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"piazm001",2,"deshd001",4,"kellb002",7,"hansd001",5,"candt001",1,"sprir001","osuna002","","",,,51,,,,000000100,00120020x,32,2,0,0,1,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,11,0,0,0,26,0,0,1,5,1,2,0,5,0,5,3,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Candiotti","Jeff Juden","(none)","karre001","Eric Karros","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Charlie Hayes","Jim Eisenreich","Gene Schall","Mike Lieberthal","Kevin Stocker","Jeff Juden","Brett Butler","Chad Fonville","Raul Mondesi","Eric Karros","Mike Piazza","Delino DeShields","Roberto Kelly","Dave Hansen","Tom Candiotti",,1995LAN.EVN.regular.game.csv",62

"LAN199509050","19950905",0,"Tuesday",705,"F","N","PHI","LAN","LOS03","willm005","nomoh001","monte901","bonig901","poncl901","mcshj901","","",39406,"","","","","",0,1,77,2,3,4,1,4,155,9,1,2,4,8,1,0,6,9,"cummj001","borlt001","","","moram001",4,"vansa001",8,"jeffg001",3,"whitm001",9,"hayec001",5,"eisej001",7,"websl001",2,"stock001",6,"willm005",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"piazm001",2,"deshd001",4,"kellb002",7,"hansd001",5,"nomoh001",1,"borlt001","cummj001","","",,,53,,,,000010000,000100001,28,0,0,0,1,2,0,0,4,0,10,0,0,0,0,2,2,2,0,0,26,14,0,1,0,34,0,0,1,2,0,0,0,3,1,1,3,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"John Cummings","Toby Borland","(none)","butlb001","Brett Butler","Mickey Morandini","Andy VanSlyke","Gregg Jefferies","Mark Whiten","Charlie Hayes","Jim Eisenreich","Lenny Webster","Kevin Stocker","Mike Williams","Brett Butler","Chad Fonville","Raul Mondesi","Eric Karros","Mike Piazza","Delino DeShields","Roberto Kelly","Dave Hansen","Hideo Nomo",,1995LAN.EVN.regular.game.csv",63

"LAN199509060","19950906",0,"Wednesday",735,"F","N","PHI","LAN","LOS03","gracm002","valdi001","bonig901","poncl901","mcshj901","monte901","","",29835,"","","","","",0,1,80,0,2,4,1,4,132,9,1,0,3,3,0,0,2,6,"gracm002","valdi001","sloch001","","moram001",4,"stock001",6,"jeffg001",3,"whitm001",9,"eisej001",7,"vansa001",8,"liebm001",2,"elstk001",5,"gracm002",1,"butlb001",8,"fonvc001",6,"mondr002",9,"karre001",3,"piazm001",2,"deshd001",4,"kellb002",7,"hansd001",5,"valdi001",1,"sloch001","guthm001","","",,,54,,,,000000010,000000000,28,0,0,0,1,1,1,0,0,0,6,0,0,0,0,3,0,0,0,0,27,11,0,0,0,27,0,0,0,0,2,0,0,4,0,5,1,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Grace","Ismael Valdes","Heathcliff Slocumb","elstk001","Kevin Elster","Mickey Morandini","Kevin Stocker","Gregg Jefferies","Mark Whiten","Jim Eisenreich","Andy VanSlyke","Mike Lieberthal","Kevin Elster","Mike Grace","Brett Butler","Chad Fonville","Raul Mondesi","Eric Karros","Mike Piazza","Delino DeShields","Roberto Kelly","Dave Hansen","Ismael Valdes",,1995LAN.EVN.regular.game.csv",64

"LAN199509190","19950919",0,"Tuesday",706,"F","N","SFN","LAN","LOS03","leitm001","nomoh001","marsr901","bellw901","kellj901","wendh901","","",38286,"","","","","",0,0,75,4,2,4,1,4,185,9,7,2,8,6,1,0,7,10,"leitm001","nomoh001","barts001","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"leitm001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"nomoh001",1,"barts001","cummj001","","",,,54,,,,201031000,001100000,33,2,0,1,6,1,1,0,6,0,6,2,0,0,0,2,2,2,1,0,27,9,0,0,0,32,1,0,0,2,1,1,2,3,0,7,2,0,0,0,5,7,7,2,0,27,12,0,0,0,,,,,,,,,,,"Mark Leiter","Hideo Nomo","Shawn Barton","willm003","Matt Williams","Deion Sanders","John Patterson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Mark Leiter","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Hideo Nomo",,1995LAN.EVN.regular.game.csv",65

"LAN199509200","19950920",0,"Wednesday",735,"F","N","SFN","LAN","LOS03","mulht001","martr002","bellw901","kellj901","wendh901","marsr901","","",34624,"","","","","",0,0,67,2,6,4,1,4,161,9,2,4,7,5,3,1,7,4,"martr002","mulht001","worrt001","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"mulht001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"martr002",1,"servs001","worrt001","","",,,51,,,,000011000,00030010x,34,2,1,0,2,0,0,0,2,0,6,1,1,0,0,2,1,1,0,0,24,16,0,1,0,29,0,0,1,1,1,0,0,2,0,4,0,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ramon Martinez","Terry Mulholland","Todd Worrell","","(none)","Deion Sanders","John Patterson","Barry Bonds","Matt Williams","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Terry Mulholland","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Ramon Martinez",,1995LAN.EVN.regular.game.csv",66

"LAN199509210","19950921",0,"Thursday",705,"F","N","SDN","LAN","LOS03","ashba002","candt001","willc901","mcshj901","monte901","bonig901","","",31243,"","","","","",0,1,73,3,8,4,1,4,170,9,5,1,11,9,1,1,8,8,"ashba002","candt001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"johnb002",2,"cedea001",6,"ashba002",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"candt001",1,"hofft001","cummj001","","",,,54,,,,012002000,010000000,37,3,0,1,4,1,0,0,2,0,6,0,0,1,0,2,0,0,1,0,27,16,0,3,0,34,0,0,0,0,0,0,1,1,0,4,1,0,3,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Ashby","Tom Candiotti","Trevor Hoffman","livis001","Scott Livingstone","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Melvin Nieves","Brian Johnson","Andujar Cedeno","Andy Ashby","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Roberto Kelly","Tom Candiotti",,1995LAN.EVN.regular.game.csv",67

"LAN199509220","19950922",0,"Friday",807,"F","N","SDN","LAN","LOS03","valef001","tapak001","mcshj901","monte901","bonig901","willc901","","",43627,"","","","","",0,1,75,4,1,4,1,4,228,9,5,6,16,7,1,0,13,11,"astap001","florb001","worrt001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"valef001",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"wallt001",5,"mondr002",9,"deshd001",4,"kellb002",7,"tapak001",1,"villr001","worrt001","","",,,51,,,,000130100,00402000x,42,4,0,1,5,0,0,0,3,1,10,3,1,0,0,5,4,4,2,0,24,7,0,0,0,31,2,0,1,6,2,0,0,8,1,12,0,0,0,0,6,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Pedro Astacio","Bryce Florie","Todd Worrell","mondr002","Raul Mondesi","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Melvin Nieves","Brad Ausmus","Andujar Cedeno","Fernando Valenzuela","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Tim Wallach","Raul Mondesi","Delino DeShields","Roberto Kelly","Kevin Tapani",,1995LAN.EVN.regular.game.csv",68

"LAN199509230","19950923",0,"Saturday",705,"F","N","SDN","LAN","LOS03","hamij002","valdi001","monte901","bonig901","willc901","mcshj901","","",52082,"","","","","",0,1,72,5,5,4,1,4,157,9,2,4,7,7,2,0,5,7,"valdi001","bochd001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"livis001",3,"nievm001",7,"ausmb001",2,"cedea001",6,"hamij002",1,"butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"deshd001",4,"wallt001",5,"mondr002",9,"kellb002",7,"valdi001",1,"bochd001","","","",,,52,,,,000000020,000010012,33,0,0,1,2,0,0,0,1,0,3,0,0,2,0,2,3,3,0,0,25,16,0,1,0,32,1,0,1,3,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Ismael Valdes","Doug Bochtler","(none)","gwync001","Chris Gwynn","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Scott Livingstone","Melvin Nieves","Brad Ausmus","Andujar Cedeno","Joey Hamilton","Brett Butler","Chad Fonville","Mike Piazza","Eric Karros","Delino DeShields","Tim Wallach","Raul Mondesi","Roberto Kelly","Ismael Valdes",,1995LAN.EVN.regular.game.csv",69

