"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198408200","19840820",0,"Monday",0,"T","N","OAK","DET","DET04","younc001","morrj001","merrd901","morrd901","welkt901","sprim901","","",38431,"","","","","",0,0,0,0,-1,0,0,0,165,9,1,14,5,20,2,0,6,11,"morrj001","younc001","","","philt001",4,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",7,"davim002",9,"hilld001",6,"essij001",2,"garbb001",10,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"lemoc001",8,"evand001",3,"johnh001",5,"baked001",4,"wagnm001","rozed001","","",,,51,,,,001000000,11405120x,31,2,0,0,0,0,0,0,3,0,8,0,0,0,0,3,13,13,1,0,24,14,0,3,0,42,2,2,3,13,0,1,1,5,0,3,0,0,3,0,2,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Jack Morris","Curt Young","(none)","gibsk001","Kirk Gibson","Tony Phillips","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Mike Davis","Don Hill","Jim Essian","Barbaro Garbey","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Chet Lemon","Darrell Evans","Howard Johnson","Doug Baker",,
"DET198408210","19840821",0,"Tuesday",0,"T","N","OAK","DET","DET04","sorel001","wilcm001","morrd901","welkt901","sprim901","merrd901","","",34065,"","","","","",0,0,0,0,-1,0,0,0,184,9,6,12,11,14,1,1,7,10,"wilcm001","sorel001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",2,"almob001",9,"hilld001",6,"philt001",4,"johnh001",5,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"joner002",7,"lemoc001",8,"bergd001",3,"baked001",4,"athek001","hernw001","","",,,51,,,,200000022,40300401x,36,4,0,1,6,0,1,1,2,0,8,0,0,0,0,3,11,11,0,0,24,6,1,0,0,38,3,0,3,11,0,1,0,7,0,6,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Wilcox","Lary Sorensen","(none)","parrl001","Lance Parrish","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Bill Almon","Don Hill","Tony Phillips","Howard Johnson","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Dave Bergman","Doug Baker",,
"DET198408220","19840822",0,"Wednesday",0,"T","N","OAK","DET","DET04","krueb001","berej001","welkt901","sprim901","merrd901","morrd901","","",35335,"","","","","",0,0,0,0,-1,0,0,0,174,9,4,11,9,11,3,1,9,8,"berej001","krueb001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"bochb001",3,"heatm001",9,"philt001",4,"essij001",2,"hilld001",6,"garbb001",5,"trama001",6,"gibsk001",10,"hernl001",7,"lemoc001",8,"evand001",3,"kuntr001",9,"castm001",2,"baked001",4,"caudb001","mongs001","","",,,51,,,,000001021,21024020x,37,1,0,2,4,0,0,0,3,0,2,0,0,0,0,4,8,8,0,0,24,6,0,1,0,34,2,1,0,10,0,2,2,5,0,4,6,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Berenguer","Bill Krueger","(none)","hernl001","Larry Herndon","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Bruce Bochte","Mike Heath","Tony Phillips","Jim Essian","Don Hill","Barbaro Garbey","Alan Trammell","Kirk Gibson","Larry Herndon","Chet Lemon","Darrell Evans","Rusty Kuntz","Marty Castillo","Doug Baker",,
"DET198409030","19840903",0,"Monday",0,"T","D","BAL","DET","DET04","davis001","morrj001","brinj901","bremn901","voltv901","mccol901","","",36797,"","","","","",0,0,0,0,-1,0,0,0,194,9,7,4,13,9,1,1,11,7,"stews001","morrj001","","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"whitl001",4,"trama001",6,"gibsk001",10,"parrl001",2,"evand001",3,"joner002",8,"grubj001",9,"hernl001",7,"johnh001",5,"stews001","baird001","","",,,54,,,,020001040,000201001,39,4,1,1,6,2,0,0,4,2,7,0,0,0,0,2,4,4,0,0,27,7,0,0,0,35,1,0,1,4,0,0,0,3,0,7,0,1,0,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Sammy Stewart","Jack Morris","(none)","younm002","Mike Young","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Larry Herndon","Howard Johnson",,
"DET198409040","19840904",0,"Tuesday",0,"T","N","BAL","DET","DET04","boddm001","rozed001","bremn901","voltv901","mccol901","brinj901","","",27767,"","","","","",0,0,0,0,-1,0,0,0,161,9,4,1,8,7,0,1,8,9,"boddm001","rozed001","stews001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"whitl001",4,"trama001",6,"joner002",8,"parrl001",2,"evand001",3,"grubj001",10,"hernl001",7,"simmn001",9,"johnh001",5,"stews001","masor001","","",,,54,,,,200020000,000100000,34,1,0,1,4,0,1,0,4,0,7,0,0,1,0,2,1,1,0,0,27,11,0,2,0,31,0,0,0,1,0,0,0,6,0,9,0,0,2,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Mike Boddicker","Dave Rozema","Sammy Stewart","ripkc001","Cal Ripken","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Lou Whitaker","Alan Trammell","Ruppert Jones","Lance Parrish","Darrell Evans","John Grubb","Larry Herndon","Nelson Simmons","Howard Johnson",,
"DET198409050","19840905",0,"Wednesday",0,"T","N","BAL","DET","DET04","flanm001","berej001","voltv901","mccol901","brinj901","bremn901","","",34065,"","","","","",0,0,0,0,-1,0,0,0,150,9,0,1,3,6,2,0,7,5,"berej001","flanm001","hernw001","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"whitl001",4,"trama001",6,"garbb001",10,"parrl001",2,"hernl001",7,"evand001",3,"kuntr001",9,"joner002",8,"castm001",5,"","hernw001","","",,,51,,,,000000000,10000000x,29,1,0,0,0,0,0,1,4,0,8,0,0,0,0,1,0,0,0,0,24,12,0,2,0,28,1,0,0,0,1,0,0,1,1,4,0,0,2,0,2,0,0,1,0,27,4,0,1,0,,,,,,,,,,,"Juan Berenguer","Mike Flanagan","Willie Hernandez","","(none)","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey","Lou Whitaker","Alan Trammell","Barbaro Garbey","Lance Parrish","Larry Herndon","Darrell Evans","Rusty Kuntz","Ruppert Jones","Marty Castillo",,
"DET198409140","19840914",0,"Friday",0,"T","N","TOR","DET","DET04","clanj001","morrj001","younl901","cousd901","shulj901","coont901","","",46040,"","","","","",0,0,0,0,-1,0,0,0,171,9,7,2,8,7,1,0,7,7,"clanj001","morrj001","key-j001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"key-j001","rozed001","","",,,54,,,,010103200,100010000,35,1,0,3,7,0,0,0,6,1,2,3,0,1,0,2,2,2,0,0,27,5,0,1,0,33,0,0,0,1,0,0,0,3,0,9,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Clancy","Jack Morris","Jimmy Key","aikew001","Willie Aikens","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Alfredo Griffin","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman",,
"DET198409150","19840915",0,"Saturday",0,"T","D","TOR","DET","DET04","stied001","wilcm001","cousd901","shulj901","coont901","younl901","","",44349,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,2,3,7,0,0,3,9,"wilcm001","stied001","hernw001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"lowrd001",2,"","hernw001","","",,,51,,,,010000000,10010000x,30,0,0,1,1,0,0,0,1,0,10,1,0,0,0,1,2,2,1,0,24,8,0,1,0,30,1,0,1,2,0,0,0,5,0,9,1,0,1,0,2,1,1,0,0,27,2,0,0,0,,,,,,,,,,,"Milt Wilcox","Dave Stieb","Willie Hernandez","joner002","Ruppert Jones","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Alfredo Griffin","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman","Dwight Lowry",,
"DET198409160","19840916",0,"Sunday",0,"T","D","TOR","DET","DET04","clarb001","berej001","shulj901","coont901","younl901","cousd901","","",45488,"","","","","",0,0,0,0,-1,0,0,0,181,9,3,8,6,12,1,3,9,9,"berej001","clarb001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",10,"hernl001",7,"garbb001",3,"lemoc001",8,"broot001",5,"castm001",2,"gottj001","hernw001","","",,,51,,,,000110001,41200100x,34,0,0,1,2,0,0,0,4,0,7,1,0,0,1,5,8,8,1,0,24,5,0,0,0,37,4,1,3,8,0,0,0,4,0,6,0,0,0,0,4,2,2,1,0,27,5,1,0,0,,,,,,,,,,,"Juan Berenguer","Bryan Clark","(none)","gibsk001","Kirk Gibson","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Tony Fernandez","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Chet Lemon","Tom Brookens","Marty Castillo",,
"DET198409170","19840917",0,"Monday",0,"T","N","MIL","DET","DET04","waitr001","masor001","reedr901","mcclt901","phild901","pales901","","",34091,"","","","","",0,0,0,0,-1,0,0,0,160,9,3,7,10,10,2,0,8,5,"masor001","waitr001","lopea001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"lemoc001",8,"garbb001",10,"evand001",3,"broot001",5,"cocaj001","lopea001","","",,,51,,,,010010001,10000600x,36,2,0,1,3,0,0,0,2,0,5,1,1,0,0,4,7,7,0,0,24,13,0,1,0,33,0,0,2,6,0,0,0,3,1,5,2,0,1,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Roger Mason","Rick Waits","Aurelio Lopez","grubj001","John Grubb","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Chet Lemon","Barbaro Garbey","Darrell Evans","Tom Brookens",,
"DET198409180","19840918",0,"Tuesday",0,"T","N","MIL","DET","DET04","mcclb001","onear001","mcclt901","phild901","pales901","reedr901","","",48810,"","","","","",0,0,0,0,-1,0,0,0,146,9,0,3,6,5,0,0,7,6,"onear001","mcclb001","hernw001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",10,"lemoc001",8,"evand001",3,"broot001",5,"kernj001","hernw001","","",,,51,,,,000000000,10000110x,33,0,0,0,0,0,0,0,1,0,8,0,0,0,0,4,3,3,1,0,24,5,0,1,0,28,2,0,1,3,0,0,0,5,1,7,0,1,0,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Randy O'Neal","Bob McClure","Willie Hernandez","parrl001","Lance Parrish","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Chet Lemon","Darrell Evans","Tom Brookens",,
"DET198409190","19840919",0,"Wednesday",0,"T","N","MIL","DET","DET04","candt001","morrj001","phild901","pales901","reedr901","mcclt901","","",23056,"","","","","",0,0,0,0,-1,0,0,0,163,9,2,4,12,10,0,0,10,9,"morrj001","candt001","hernw001","","younr001",10,"jamed001",8,"coopc001",3,"lomad001",7,"clarb002",9,"hower001",5,"sundj001",2,"romee001",4,"lozaw001",6,"earls001",4,"bergd001",3,"joner002",8,"grubj001",7,"johnh001",5,"simmn001",9,"lagam001",10,"baked001",6,"lowrd001",2,"searr001","hernw001","","",,,51,,,,010010000,03100000x,37,0,0,1,2,1,0,0,1,0,4,0,0,1,0,3,4,4,0,0,24,6,0,0,0,35,0,1,0,4,0,0,0,2,0,9,3,0,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","Willie Hernandez","lowrd001","Dwight Lowry","Robin Yount","Dion James","Cecil Cooper","Doug Loman","Bob Clark","Roy Howell","Jim Sundberg","Ed Romero","Willie Lozado","Scott Earl","Dave Bergman","Ruppert Jones","John Grubb","Howard Johnson","Nelson Simmons","Mike Laga","Doug Baker","Dwight Lowry",,
"DET198409210","19840921",0,"Friday",0,"T","N","NYA","DET","DET04","montj001","wilcm001","garcr901","clara901","reilm901","denkd901","","",42238,"","","","","",0,0,0,0,-1,0,0,0,180,9,5,3,6,8,0,3,7,10,"montj001","wilcm001","righd001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"bergd001",3,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"grubj001",10,"joner002",7,"lemoc001",8,"earls001",4,"righd001","lopea001","","",,,54,,,,003002000,300000000,29,1,0,0,5,1,1,0,8,2,3,0,0,3,0,4,3,3,0,0,27,9,0,1,0,34,2,0,1,3,0,0,1,5,1,7,0,0,1,0,4,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"John Montefusco","Milt Wilcox","Dave Righetti","wyneb001","Butch Wynegar","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Dave Bergman","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Ruppert Jones","Chet Lemon","Scott Earl",,
"DET198409220","19840922",0,"Saturday",0,"T","D","NYA","DET","DET04","chric001","petrd001","clara901","reilm901","denkd901","garcr901","","",38897,"","","","","",0,0,0,0,-1,0,0,0,151,9,0,6,4,9,1,0,5,6,"petrd001","chric001","","","meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"paglm001",5,"moreo001",8,"ceror001",2,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"murrd001","","","",,,51,,,,000000000,01002003x,30,0,0,0,0,0,0,0,2,0,9,0,1,0,0,3,6,6,1,0,24,7,0,0,0,31,2,0,1,4,1,0,0,4,0,9,3,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Petry","Clay Christiansen","(none)","","(none)","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Mike Pagliarulo","Omar Moreno","Rick Cerone","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman",,
"DET198409230","19840923",0,"Sunday",0,"T","D","NYA","DET","DET04","fontr001","morrj001","reilm901","denkd901","garcr901","clara901","","",39198,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,4,2,10,0,1,7,6,"morrj001","fontr001","hernw001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"earls001",4,"trama001",6,"gibsk001",9,"parrl001",2,"hernl001",7,"garbb001",3,"lemoc001",8,"simmn001",10,"castm001",5,"howej001","hernw001","","",,,51,,,,000000010,11000011x,29,0,0,0,1,0,0,0,6,0,6,0,0,0,0,2,4,4,1,1,24,15,0,1,0,31,2,0,2,4,0,0,1,2,0,6,0,1,1,0,3,1,1,2,0,27,5,0,0,0,,,,,,,,,,,"Jack Morris","Ray Fontenot","Willie Hernandez","parrl001","Lance Parrish","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Scott Earl","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Chet Lemon","Nelson Simmons","Marty Castillo",,
