"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198208210","19820821",0,"Saturday",0,"F","D","SDN","CHN","CHI11","lollt001","ripla101","pullf901","crawj901","colon901","willc901","","",32365,"Cubs","","Alan Boodman","1994/09/05 11:03AM","",0,0,70,0,15,0,0,1,139,9,2,0,6,2,1,1,3,6,"lollt001","ripla101","delel001","richg001","richg001",3,"gwynt001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"joner002",8,"salal001",5,"flant001",4,"lollt001",1,"sandr001",5,"bowal001",6,"buckb001",3,"morek001",7,"durhl001",9,"moraj101",8,"davij001",2,"kennj101",4,"ripla101",1,"delel001","hernw001","","",,,54,,,,000002000,000000000,29,2,0,0,2,1,0,0,2,1,3,1,2,1,0,2,0,0,1,0,27,11,0,0,0,29,1,0,0,0,0,0,1,3,0,6,1,1,0,0,3,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Tim Lollar","Allen Ripley","Luis DeLeon","richg001","Gene Richards","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Sixto Lezcano","Ruppert Jones","Luis Salazar","Tim Flannery","Tim Lollar","Ryne Sandberg","Larry Bowa","Bill Buckner","Keith Moreland","Leon Durham","Jerry Morales","Jody Davis","Junior Kennedy","Allen Ripley",,1982CHN.EVN.regular.game.csv",66

"CHN198208220","19820822",0,"Sunday",0,"F","D","SDN","CHN","CHI11","showe001","noled001","crawj901","colon901","willc901","pullf901","","",23601,"Cubs","","Alan Boodman","1994/09/05 12:13PM","",0,0,74,0,17,0,0,1,171,9,7,8,14,11,2,2,9,8,"tidrd001","lucag001","smitl001","johnj002","richg001",3,"gwynt001",7,"tempg001",6,"kennt001",2,"lezcs001",9,"joner002",8,"salal001",5,"flant001",4,"showe001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"noled001",1,"curtj001","smitl001","","",,,51,,,,104001001,00040031x,41,4,1,2,7,0,0,0,2,1,7,0,0,0,0,4,8,8,0,0,24,6,0,0,0,35,3,0,1,8,0,0,1,4,0,3,4,0,0,0,6,6,6,0,0,27,17,0,0,0,,,,,,,,,,,"Dick Tidrow","Gary Lucas","Lee Smith","johnj002","Jay Johnstone","Gene Richards","Tony Gwynn","Garry Templeton","Terry Kennedy","Sixto Lezcano","Ruppert Jones","Luis Salazar","Tim Flannery","Eric Show","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Dickie Noles",,1982CHN.EVN.regular.game.csv",67

"CHN198208230","19820823",0,"Monday",0,"F","D","SFN","CHN","CHI11","martr001","birdd101","quicj901","kiblj901","froeb901","harrl901","","",13780,"Cubs","","Alan Boodman","1994/09/05 3:12PM","",0,0,70,0,9,0,0,1,163,9,5,8,9,14,3,0,4,5,"birdd101","martr001","tidrd001","buckb001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"brenb001",2,"pettj101",6,"martr001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"birdd101",1,"fowla001","tidrd001","","",,,51,,,,002020100,30102110x,34,2,0,1,5,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,11,1,1,0,36,1,1,0,8,0,0,0,1,0,3,2,2,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Bird","Renie Martin","Dick Tidrow","buckb001","Bill Buckner","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Bob Brenly","Joe Pettini","Renie Martin","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",68

"CHN198208240","19820824",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","galer001","jenkf101","kiblj901","froeb901","harrl901","quicj901","","",13712,"Cubs","","Alan Boodman","1994/09/05 6:42PM","",0,0,75,0,5,0,0,3,154,9,4,8,6,10,2,0,6,5,"jenkf101","galer001","","buckb001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"brenb001",2,"sulag101",6,"galer001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"jenkf101",1,"breif001","campb001","","",,,51,,,,210001000,05020010x,33,2,0,1,4,0,0,0,4,0,6,2,0,0,0,3,8,8,0,1,24,13,0,2,0,33,1,0,1,8,0,0,0,4,0,3,2,0,2,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Rich Gale","(none)","buckb001","Bill Buckner","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Bob Brenly","Guy Sularz","Rich Gale","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",69

"CHN198208250","19820825",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","barrj101","martr101","froeb901","harrl901","quicj901","kiblj901","","",17291,"Cubs","","Alan Boodman","1994/09/05 6:52PM","",0,0,66,0,10,0,0,1,133,9,2,4,4,10,0,1,1,5,"martr101","barrj101","smitl001","sandr001","davic001",8,"kuipd001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"sulag101",6,"barrj101",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"hends001",7,"johnj002",9,"davij001",2,"bowal001",6,"martr101",1,"mintg001","smitl001","","",,,51,,,,001000100,00400000x,28,1,0,1,2,1,0,0,1,0,3,0,0,3,0,4,4,4,0,0,24,10,0,1,0,30,1,1,0,4,0,1,0,2,0,7,1,1,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Randy Martz","Jim Barr","Lee Smith","sandr001","Ryne Sandberg","Chili Davis","Duane Kuiper","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Guy Sularz","Jim Barr","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Steve Henderson","Jay Johnstone","Jody Davis","Larry Bowa","Randy Martz",,1982CHN.EVN.regular.game.csv",70

"CHN198209060","19820906",0,"Monday",0,"F","D","PHI","CHN","CHI11","krukm001","birdd101","davis901","varge901","grege901","palld901","","",23510,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/29 12:07PM","",1,0,0,0,-1,0,0,0,147,9,3,4,10,9,1,0,6,8,"birdd101","krukm001","smitl001","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",9,"morek001",7,"tablp001",5,"davij001",2,"bowal001",6,"birdd101",1,"mcgrt001","smitl001","","",,,51,,,,010000200,10003000x,35,2,0,0,3,0,1,0,0,0,4,0,1,0,0,2,3,3,0,0,24,9,0,1,0,31,1,0,0,3,0,1,0,4,1,5,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Bird","Mike Krukow","Lee Smith","sandr001","Ryne Sandberg","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Pat Tabler","Jody Davis","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",71

"CHN198209070","19820907",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","chril101","ripla101","varge901","grege901","palld901","davis901","","",7003,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/29 12:36PM","",1,0,0,0,-1,0,0,0,162,9,7,5,14,9,1,0,9,5,"mcgrt001","campb001","","","rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"maddg001",8,"trilm001",4,"dejei001",6,"chril101",1,"hallm001",8,"sandr001",4,"buckb001",3,"durhl001",9,"morek001",7,"tablp001",5,"davij001",2,"bowal001",6,"ripla101",1,"mcgrt001","smitl001","","",,,54,,,,011001112,001000310,37,6,1,1,7,1,0,0,5,3,4,0,1,1,0,4,5,5,1,0,27,8,0,1,0,36,2,1,2,5,0,0,0,1,0,7,0,0,0,0,5,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Tug McGraw","Bill Campbell","(none)","maddg001","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Garry Maddox","Manny Trillo","Ivan DeJesus","Larry Christenson","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Pat Tabler","Jody Davis","Larry Bowa","Allen Ripley",,1982CHN.EVN.regular.game.csv",72

"CHN198209080","19820908",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carls001","noled001","grege901","palld901","davis901","varge901","","",8233,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/29 1:03PM","",1,0,0,0,-1,0,0,0,151,9,4,3,10,7,0,0,9,8,"carls001","tidrd001","reedr001","","rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"maddg001",8,"trilm001",4,"dejei001",6,"carls001",1,"sandr001",4,"woodg001",8,"buckb001",3,"morek001",7,"durhl001",9,"tablp001",5,"davij001",2,"bowal001",6,"noled001",1,"reedr001","smitl001","","",,,54,,,,000012010,012000000,36,3,0,0,4,0,0,0,4,1,4,0,0,0,0,2,3,3,0,0,27,14,0,1,0,31,0,0,1,3,1,0,0,6,0,4,0,0,1,0,5,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Carlton","Dick Tidrow","Ron Reed","robib101","Bill Robinson","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Garry Maddox","Manny Trillo","Ivan DeJesus","Steve Carlton","Ryne Sandberg","Gary Woods","Bill Buckner","Keith Moreland","Leon Durham","Pat Tabler","Jody Davis","Larry Bowa","Dickie Noles",,1982CHN.EVN.regular.game.csv",73

"CHN198209100","19820910",0,"Friday",0,"F","D","MON","CHN","CHI11","roges001","jenkf101","westj901","willb901","mcshj901","rennd901","","",8100,"Cubs","","Alan Boodman","1994/09/07 9:59AM","",0,0,81,0,12,0,0,1,164,9,7,2,11,10,0,1,9,11,"roges001","jenkf101","rearj001","","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"roges001",1,"willb101",4,"hallm001",8,"buckb001",3,"durhl001",9,"johnj002",7,"tablp001",5,"davij001",2,"bowal001",6,"jenkf101",1,"rearj001","steir101","","",,,54,,,,010210201,010000010,34,4,0,2,6,1,1,1,6,1,8,0,1,1,0,2,2,2,0,0,27,4,1,0,0,37,0,1,0,2,0,0,1,2,0,8,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Rogers","Ferguson Jenkins","Jeff Reardon","","(none)","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Steve Rogers","Bump Wills","Mel Hall","Bill Buckner","Leon Durham","Jay Johnstone","Pat Tabler","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",74

"CHN198209110","19820911",0,"Saturday",0,"F","D","MON","CHN","CHI11","sands001","martr101","willb901","mcshj901","rennd901","westj901","","",25550,"Cubs","","Alan Boodman","1994/09/07 10:53AM","",0,0,82,0,14,0,0,3,159,9,10,6,14,10,0,1,8,4,"sands001","martr101","frymw101","oliva001","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"sands001",1,"sandr001",4,"bowal001",6,"buckb001",3,"durhl001",9,"johnj002",7,"tablp001",5,"hallm001",8,"davij001",2,"martr101",1,"frymw101","prolm101","","",,,54,,,,016000030,102200100,42,2,0,2,10,0,0,1,2,1,7,0,0,0,0,2,6,6,0,0,27,8,0,0,0,34,2,2,1,6,1,2,0,0,0,11,0,0,0,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Sanderson","Randy Martz","Woodie Fryman","oliva001","Al Oliver","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Scott Sanderson","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Pat Tabler","Mel Hall","Jody Davis","Randy Martz",,1982CHN.EVN.regular.game.csv",75

"CHN198209120","19820912",0,"Sunday",0,"F","D","MON","CHN","CHI11","gullb001","birdd101","mcshj901","rennd901","westj901","willb901","","",13029,"Cubs","","Alan Boodman","1994/09/07 12:14PM","",0,0,77,0,15,0,0,3,153,9,11,3,18,9,0,3,7,5,"gullb001","birdd101","","","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"gullb001",1,"sandr001",4,"hallm001",8,"buckb001",3,"durhl001",9,"tablp001",5,"thoms001",7,"davij001",2,"kennj101",6,"birdd101",1,"","smitl001","","",,,54,,,,042100301,200010000,42,4,0,2,10,1,1,0,1,0,8,1,1,1,0,1,3,3,0,0,27,9,0,1,0,35,0,0,3,3,0,0,0,0,0,2,0,0,1,0,5,10,10,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Gullickson","Doug Bird","(none)","","(none)","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Bill Gullickson","Ryne Sandberg","Mel Hall","Bill Buckner","Leon Durham","Pat Tabler","Scot Thompson","Jody Davis","Junior Kennedy","Doug Bird",,1982CHN.EVN.regular.game.csv",76

"CHN198209200","19820920",0,"Monday",0,"F","D","PIT","CHN","CHI11","mcwil001","noled001","wendh901","monte901","marsr901","davib902","","",3607,"Pirates","","Alan Boodman","1994/08/01 9:25AM","",0,0,54,0,16,0,0,3,134,9,1,3,5,7,0,0,6,5,"noled001","mcwil001","tidrd001","moraj101","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"berrd001",6,"nicos001",2,"mcwil001",1,"sandr001",4,"woodg001",9,"buckb001",3,"morek001",7,"moraj101",8,"tablp001",5,"davij001",2,"kennj101",6,"noled001",1,"tekuk001","tidrd001","","",,,51,,,,000001000,00011010x,31,1,0,0,1,0,0,0,3,0,10,0,1,0,0,2,3,3,1,0,24,15,0,0,0,31,4,0,0,3,0,0,0,1,0,4,0,0,0,0,3,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Dickie Noles","Larry McWilliams","Dick Tidrow","moraj101","Jerry Morales","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Dale Berra","Steve Nicosia","Larry McWilliams","Ryne Sandberg","Gary Woods","Bill Buckner","Keith Moreland","Jerry Morales","Pat Tabler","Jody Davis","Junior Kennedy","Dickie Noles",,1982CHN.EVN.regular.game.csv",77

"CHN198209210","19820921",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tunnl001","jenkf101","monte901","marsr901","davib902","wendh901","","",5237,"Pirates","","Alan Boodman","1994/08/01 1:31PM","",0,0,54,0,12,0,0,1,135,9,0,1,6,3,0,0,12,4,"jenkf101","scurr001","campb001","davij001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"berrd001",6,"nicos001",2,"tunnl001",1,"sandr001",4,"hallm001",8,"buckb001",3,"morek001",7,"johnj002",9,"tablp001",5,"davij001",2,"kennj101",6,"jenkf101",1,"scurr001","campb001","","",,,51,,,,000000000,00000010x,31,1,0,0,0,2,0,0,6,1,5,1,0,0,0,2,1,1,0,0,24,14,0,0,0,25,0,0,0,1,1,0,0,3,0,3,0,1,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Rod Scurry","Bill Campbell","davij001","Jody Davis","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Dale Berra","Steve Nicosia","Lee Tunnell","Ryne Sandberg","Mel Hall","Bill Buckner","Keith Moreland","Jay Johnstone","Pat Tabler","Jody Davis","Junior Kennedy","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",78

"CHN198209220","19820922",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","holms101","martr101","marsr901","davib902","wendh901","monte901","","",3142,"Cubs ","","Alan Boodman","1994/09/07 7:54PM","",0,0,58,0,13,0,0,1,162,9,5,2,10,6,1,1,9,7,"holms101","martr101","siskd001","kingd001","wilsm001",8,"gardr001",6,"fostg001",7,"kingd001",3,"jorgm001",9,"brooh001",5,"bochb002",2,"gileb001",4,"holms101",1,"sandr001",4,"hallm001",8,"buckb001",3,"morek001",7,"johnj002",9,"tablp001",5,"kennj101",6,"bentb001",2,"martr101",1,"siskd001","hernw001","","",,,54,,,,230000000,011000000,36,2,0,1,4,0,0,0,5,1,6,2,0,1,0,3,1,1,0,0,27,18,0,1,0,33,0,0,0,1,0,0,0,3,0,2,0,0,1,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Holman","Randy Martz","Doug Sisk","kingd001","Dave Kingman","Mookie Wilson","Ron Gardenhire","George Foster","Dave Kingman","Mike Jorgensen","Hubie Brooks","Bruce Bochy","Brian Giles","Scott Holman","Ryne Sandberg","Mel Hall","Bill Buckner","Keith Moreland","Jay Johnstone","Pat Tabler","Junior Kennedy","Butch Benton","Randy Martz",,1982CHN.EVN.regular.game.csv",79

"CHN198209230","19820923",0,"Thursday",0,"F","D","NYN","CHN","CHI11","lynce001","birdd101","davib902","wendh901","monte901","marsr901","","",4344,"Cubs","","Alan Boodman","1994/09/08 8:43AM","",0,0,66,0,18,0,0,1,137,9,5,4,10,7,0,2,4,6,"lynce001","birdd101","orosj001","fostg001","wilsm001",8,"hodgr001",2,"fostg001",7,"kingd001",3,"rajsg001",9,"brooh001",5,"gardr001",6,"gileb001",4,"lynce001",1,"sandr001",4,"hallm001",8,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"tablp001",5,"flets001",6,"birdd101",1,"orosj001","prolm101","","",,,54,,,,012010100,010100020,34,4,1,0,4,0,0,0,2,0,4,1,1,1,0,3,4,4,0,0,27,6,0,1,0,32,1,1,0,3,0,0,1,4,0,5,0,1,1,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Ed Lynch","Doug Bird","Jesse Orosco","fostg001","George Foster","Mookie Wilson","Ron Hodges","George Foster","Dave Kingman","Gary Rajsich","Hubie Brooks","Ron Gardenhire","Brian Giles","Ed Lynch","Ryne Sandberg","Mel Hall","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Pat Tabler","Scott Fletcher","Doug Bird",,1982CHN.EVN.regular.game.csv",80

"CHN198210020","19821002",0,"Saturday",124,"F","D","SLN","CHN","CHI11","anduj001","jenkf101","rennd901","westj901","willb901","mcshj901","","",34003,"Cardinals","","Alan Boodman","1994/08/21 9:27AM","",0,0,67,0,11,0,0,1,155,9,4,8,8,11,4,2,6,9,"jenkf101","kaatj101","campb001","morek001","herrt001",4,"oberk001",5,"smitl002",7,"hernk001",3,"hendg001",9,"mcgew001",8,"portd001",2,"parik001",6,"anduj001",1,"sandr001",4,"thoms001",7,"buckb001",3,"durhl001",9,"morek001",2,"hallm001",8,"tablp001",5,"flets001",6,"jenkf101",1,"suttb001","campb001","","",,,51,,,,101100001,00303002x,33,1,0,2,4,0,1,0,3,0,7,2,1,1,0,4,3,3,0,0,24,11,0,0,0,37,1,0,0,6,0,1,0,3,0,4,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jim Kaat","Bill Campbell","morek001","Keith Moreland","Tom Herr","Ken Oberkfell","Lonnie Smith","Keith Hernandez","George Hendrick","Willie McGee","Darrell Porter","Kelly Paris","Joaquin Andujar","Ryne Sandberg","Scot Thompson","Bill Buckner","Leon Durham","Keith Moreland","Mel Hall","Pat Tabler","Scott Fletcher","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",81

"CHN198210030","19821003",0,"Sunday",122,"F","D","SLN","CHN","CHI11","lapod001","birdd101","westj901","willb901","mcshj901","rennd901","","",21411,"Cardinals","","Alan Boodman","1994/08/21 9:55AM","",0,0,61,0,8,0,0,1,231,14,5,4,13,17,0,2,12,16,"rasme101","kravk101","","gonzj101","herrt001",4,"oberk001",5,"smitl002",7,"hernk001",3,"hendg001",9,"mcgew001",8,"ramsm001",6,"brumg001",2,"lapod001",1,"sandr001",4,"woodg001",7,"buckb001",3,"durhl001",9,"morek001",2,"moraj101",8,"tablp001",5,"flets001",6,"birdd101",1,"rasme101","noled001","","",,,84,,,,00000201000011,01011000000010,54,2,1,1,4,1,0,0,4,2,8,1,1,0,0,8,4,4,1,0,42,20,0,5,0,53,4,2,0,4,0,0,1,8,5,8,2,1,3,0,8,4,4,1,0,42,15,0,0,0,,,,,,,,,,,"Eric Rasmussen","Ken Kravec","(none)","gonzj101","Julio Gonzalez","Tom Herr","Ken Oberkfell","Lonnie Smith","Keith Hernandez","George Hendrick","Willie McGee","Mike Ramsey","Glenn Brummer","Dave LaPoint","Ryne Sandberg","Gary Woods","Bill Buckner","Leon Durham","Keith Moreland","Jerry Morales","Pat Tabler","Scott Fletcher","Doug Bird",,1982CHN.EVN.regular.game.csv",82

