"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201309180",7,0,"sippt001",1,9,1,"mccab001",1,64,"2013ARI.EVN.regular.sub.csv",993
"ARI201309180",7,0,"roe-c001",1,9,1,"sippt001",1,65,"2013ARI.EVN.regular.sub.csv",994
"ARI201309180",7,0,"thatj001",1,9,1,"roe-c001",1,66,"2013ARI.EVN.regular.sub.csv",995
"ARI201309180",7,0,"vanss001",0,2,11,"crawc002",7,66,"2013ARI.EVN.regular.sub.csv",996
"ARI201309180",7,1,"vanss001",0,2,7,"vanss001",11,67,"2013ARI.EVN.regular.sub.csv",997
"ARI201309180",7,1,"wilsb001",0,6,1,"rodrp001",1,67,"2013ARI.EVN.regular.sub.csv",998
"ARI201309180",7,1,"bloow001",1,9,11,"thatj001",1,68,"2013ARI.EVN.regular.sub.csv",999
"ARI201309180",8,0,"pradm001",1,6,5,"davim005",5,70,"2013ARI.EVN.regular.sub.csv",1000
"ARI201309180",8,0,"hernd002",1,9,1,"bloow001",11,70,"2013ARI.EVN.regular.sub.csv",1001
"ARI201309180",8,1,"belir001",0,6,1,"wilsb001",1,73,"2013ARI.EVN.regular.sub.csv",1002
"ARI201309180",8,1,"moylp001",0,5,1,"kempm001",8,79,"2013ARI.EVN.regular.sub.csv",1003
"ARI201309180",8,1,"gordd002",0,6,4,"belir001",1,79,"2013ARI.EVN.regular.sub.csv",1004
"ARI201309180",8,1,"schus001",0,9,8,"schus001",4,79,"2013ARI.EVN.regular.sub.csv",1005
"ARI201309180",8,1,"chave001",1,9,11,"hernd002",1,80,"2013ARI.EVN.regular.sub.csv",1006
"ARI201309180",9,0,"ziegb001",1,9,1,"chave001",11,83,"2013ARI.EVN.regular.sub.csv",1007
"ARI201309190",5,1,"davim005",1,9,11,"milew001",1,49,"2013ARI.EVN.regular.sub.csv",1008
"ARI201309190",6,0,"harrw002",1,9,1,"davim005",11,50,"2013ARI.EVN.regular.sub.csv",1009
"ARI201309190",6,0,"younm003",0,9,11,"nolar001",1,53,"2013ARI.EVN.regular.sub.csv",1010
"ARI201309190",6,0,"roe-c001",1,9,1,"harrw002",1,53,"2013ARI.EVN.regular.sub.csv",1011
"ARI201309190",6,1,"leagb001",0,2,1,"hairj002",3,56,"2013ARI.EVN.regular.sub.csv",1012
"ARI201309190",6,1,"younm003",0,9,3,"younm003",11,56,"2013ARI.EVN.regular.sub.csv",1013
"ARI201309190",7,0,"collj001",1,9,1,"roe-c001",1,63,"2013ARI.EVN.regular.sub.csv",1014
"ARI201309190",7,1,"schus001",0,2,7,"leagb001",1,67,"2013ARI.EVN.regular.sub.csv",1015
"ARI201309190",7,1,"howej003",0,7,1,"vanss001",7,67,"2013ARI.EVN.regular.sub.csv",1016
"ARI201309190",8,0,"hernd002",1,9,1,"collj001",1,73,"2013ARI.EVN.regular.sub.csv",1017
"ARI201309190",8,1,"bloow001",1,9,11,"hernd002",1,75,"2013ARI.EVN.regular.sub.csv",1018
"ARI201309190",8,1,"wilsb001",0,7,1,"howej003",1,75,"2013ARI.EVN.regular.sub.csv",1019
"ARI201309190",9,0,"ziegb001",1,9,1,"bloow001",11,78,"2013ARI.EVN.regular.sub.csv",1020
"ARI201309190",9,1,"jansk001",0,3,1,"ramih003",6,81,"2013ARI.EVN.regular.sub.csv",1021
"ARI201309190",9,1,"gonza003",0,7,3,"wilsb001",1,81,"2013ARI.EVN.regular.sub.csv",1022
"ARI201309190",9,1,"puntn001",0,9,6,"younm003",3,81,"2013ARI.EVN.regular.sub.csv",1023
"ARI201309270",5,1,"campt001",1,9,11,"corbp001",1,41,"2013ARI.EVN.regular.sub.csv",1024
"ARI201309270",6,0,"harrw002",1,9,1,"campt001",11,46,"2013ARI.EVN.regular.sub.csv",1025
"ARI201309270",7,0,"putzj001",1,9,1,"harrw002",1,52,"2013ARI.EVN.regular.sub.csv",1026
"ARI201309270",7,0,"spand001",0,1,11,"kobej001",7,54,"2013ARI.EVN.regular.sub.csv",1027
"ARI201309270",7,1,"spand001",0,1,8,"spand001",11,55,"2013ARI.EVN.regular.sub.csv",1028
"ARI201309270",7,1,"harpb003",0,4,7,"harpb003",8,55,"2013ARI.EVN.regular.sub.csv",1029
"ARI201309270",7,1,"pennc001",1,9,11,"putzj001",1,56,"2013ARI.EVN.regular.sub.csv",1030
"ARI201309270",8,0,"roe-c001",1,9,1,"pennc001",11,58,"2013ARI.EVN.regular.sub.csv",1031
"ARI201309270",8,0,"browc003",0,3,12,"wertj001",9,60,"2013ARI.EVN.regular.sub.csv",1032
"ARI201309270",8,1,"browc003",0,3,9,"browc003",12,65,"2013ARI.EVN.regular.sub.csv",1033
"ARI201309270",8,1,"clipt001",0,9,1,"stras001",1,65,"2013ARI.EVN.regular.sub.csv",1034
"ARI201309270",9,0,"langm002",1,9,1,"roe-c001",1,68,"2013ARI.EVN.regular.sub.csv",1035
"ARI201309270",9,0,"tracc001",0,9,11,"clipt001",1,69,"2013ARI.EVN.regular.sub.csv",1036
"ARI201309270",9,1,"abadf001",0,9,1,"tracc001",11,74,"2013ARI.EVN.regular.sub.csv",1037
"ARI201309270",9,1,"davim005",1,9,11,"langm002",1,79,"2013ARI.EVN.regular.sub.csv",1038
"ARI201309270",9,1,"cedex001",0,9,1,"abadf001",1,80,"2013ARI.EVN.regular.sub.csv",1039
"ARI201309280",8,0,"hernd002",1,9,1,"mccab001",1,54,"2013ARI.EVN.regular.sub.csv",1040
"ARI201309280",8,1,"stord001",0,9,1,"hared001",1,57,"2013ARI.EVN.regular.sub.csv",1041
"ARI201309280",8,1,"bloow001",1,9,11,"hernd002",1,57,"2013ARI.EVN.regular.sub.csv",1042
"ARI201309280",9,0,"ziegb001",1,9,1,"bloow001",11,60,"2013ARI.EVN.regular.sub.csv",1043
"ARI201309280",9,0,"waltz001",0,9,11,"stord001",1,64,"2013ARI.EVN.regular.sub.csv",1044
"ARI201309280",9,1,"sorir001",0,9,1,"waltz001",11,65,"2013ARI.EVN.regular.sub.csv",1045
"ARI201309280",9,1,"campt001",1,5,12,"montm001",2,68,"2013ARI.EVN.regular.sub.csv",1046
"ARI201309290",7,1,"nievw001",1,9,11,"milew001",1,57,"2013ARI.EVN.regular.sub.csv",1047
"ARI201309290",8,0,"hernd002",1,9,1,"nievw001",11,58,"2013ARI.EVN.regular.sub.csv",1048
"ARI201309290",8,1,"mattr001",0,9,1,"roart001",1,61,"2013ARI.EVN.regular.sub.csv",1049
"ARI201309290",8,1,"campt001",1,3,12,"goldp001",3,65,"2013ARI.EVN.regular.sub.csv",1050
"ARI201309290",8,1,"cedex001",0,9,1,"mattr001",1,67,"2013ARI.EVN.regular.sub.csv",1051
"ARI201309290",9,0,"ziegb001",1,3,1,"campt001",12,68,"2013ARI.EVN.regular.sub.csv",1052
"ARI201309290",9,0,"chave001",1,9,3,"hernd002",1,68,"2013ARI.EVN.regular.sub.csv",1053
"ARI201309290",9,0,"leons001",0,8,11,"peree003",8,69,"2013ARI.EVN.regular.sub.csv",1054
"ARI201309290",9,0,"browc003",0,9,11,"cedex001",1,70,"2013ARI.EVN.regular.sub.csv",1055
