"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192509080","19250908",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","alexg102","yde-e101","hartb901","riglc901","(none)","(none)","","",0,"109,154","DWV","DWV","1997/06/15 4:02PM","",1,0,0,0,-1,0,0,0,76,9,3,2,10,12,1,0,4,9,"alexg102","yde-e101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"broom101",8,"grimc101",3,"pittp101",6,"gonzm101",2,"alexg102",1,"carem101",8,"thomf106",4,"bigbc101",7,"cuylk101",9,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"","","","",,,54,,,,300000000,001000100,32,1,2,0,3,1,1,0,0,0,1,1,0,2,0,1,2,2,0,0,27,17,0,1,0,38,2,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Emil Yde","(none)","jahna101","Art Jahn","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Mandy Brooks","Charlie Grimm","Pinky Pittinger","Mike Gonzalez","Grover Clevelan Alexander","Max Carey","Fresco Thompson","Carson Bigbee","Kiki Cuyler","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Emil Yde",,,"1925PIT.EVN.regular.game.csv",65
"PIT192509090","19250909",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","kauft101","kremr101","riglc901","hartb901","(none)","(none)","","",0,"109,154","DWV","DWV","1997/06/15 5:06PM","",1,0,0,0,-1,0,0,0,140,11,9,7,14,13,2,4,7,12,"kauft101","morrj105","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grigd101",8,"grimc101",3,"pittp101",6,"hartg103",2,"kauft101",1,"carem101",8,"thomf106",4,"bigbc101",7,"cuylk101",9,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"","morrj105","","",,,66,,,,00003003003,03000030001,46,3,0,1,8,0,2,0,1,0,3,2,0,1,0,1,7,7,0,0,33,15,0,2,0,43,1,2,0,5,0,0,1,8,0,4,3,1,0,0,3,3,3,0,0,33,12,0,2,0,,,,,,,,,,,"Tony Kaufmann","Johnny Morrison","(none)","heatc101","Cliff Heathcote","Sparky Adams","Cliff Heathcote","Howard Freigau","Art Jahn","Denver Grigsby","Charlie Grimm","Pinky Pittinger","Gabby Hartnett","Tony Kaufmann","Max Carey","Fresco Thompson","Carson Bigbee","Kiki Cuyler","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",66
"PIT192509140","19250914",0,"Monday",0,"F","D","BRO","PIT","PIT06","cantg101","aldrv101","klemb901","mccob104","(none)","(none)","","",4500,"154,73,65,354","DWV","DWV","1996/10/09 6:24PM","",1,0,0,0,-1,0,0,0,109,9,4,9,9,13,3,0,7,12,"aldrv101","ehrhr101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"johnj107",3,"cox-d101",9,"browe102",8,"tierc101",5,"taylz101",2,"cantg101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"ehrhr101","","","",,,51,,,,000400000,04002003x,35,1,0,0,4,0,1,0,2,0,3,0,0,0,0,2,7,7,0,0,24,12,0,0,0,35,1,2,0,8,2,2,0,6,1,1,3,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Vic Aldridge","Rube Ehrhardt","(none)","smite106","Earl Smith","Johnny Mitchell","Milt Stock","Zach Wheat","Jimmy Johnston","Dick Cox","Eddie Brown","Cotton Tierney","Zack Taylor","Guy Cantrell","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Vic Aldridge",,,"1925PIT.EVN.regular.game.csv",67
"PIT192509161","19250916",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","ellij103","meadl101","mccob104","klemb901","(none)","(none)","","",0,"154,65,354","DWV","DWV","1996/10/10 8:26PM","",1,0,0,0,-1,0,0,0,96,9,3,5,10,9,1,0,9,11,"meadl101","ellij103","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"debeh101",2,"ellij103",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"meadl101",1,"cantg101","","","",,,51,,,,010000200,21000002x,35,1,2,0,3,0,0,2,2,1,4,0,0,1,0,2,5,5,0,0,24,8,0,0,0,33,0,0,0,5,0,0,1,6,0,2,3,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Meadows","Jumbo Elliott","(none)","moore102","Eddie Moore","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Hank DeBerry","Jumbo Elliott","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Earl Smith","Lee Meadows",,,"1925PIT.EVN.regular.game.csv",68
"PIT192509162","19250916",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","osbot101","oldhr101","klemb901","mccob104","(none)","(none)","","",10000,"154,73,65,354","DWV","DWV","1996/10/10 8:41PM","",1,0,0,0,-1,0,0,0,104,9,2,6,8,9,0,0,9,8,"oldhr101","osbot101","","","fordh101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"osbot101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"oldhr101",1,"browl101","","","",,,51,,,,000020000,01220100x,34,2,0,0,2,0,0,0,4,0,0,0,0,0,0,2,6,6,0,0,24,9,0,0,0,30,0,0,1,6,0,3,0,5,0,4,2,1,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Red Oldham","Tiny Osborne","(none)","grang102","George Grantham","Hod Ford","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Tiny Osborne","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Red Oldham",,,"1925PIT.EVN.regular.game.csv",69
"PIT192509170","19250917",0,"Thursday",0,"F","D","BSN","PIT","PIT06","smitb110","kremr101","quige901","morac102","(none)","pfirc901","","",0,"154","DWV","DWV","1997/08/08 8:27AM","",1,0,0,0,-1,0,0,0,99,9,2,11,7,13,0,2,8,5,"kremr101","smitb110","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"smitb110",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"andeb103","","","",,,51,,,,000002000,02220050x,32,2,0,0,2,0,1,1,3,0,1,0,0,2,0,2,11,11,0,0,24,8,0,2,0,31,1,1,1,11,1,2,0,6,0,1,2,1,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Kremer","Bob Smith","(none)","grang102","George Grantham","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Mickey O'Neil","Bob Smith","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",70
"PIT192509180","19250918",0,"Friday",0,"F","D","BSN","PIT","PIT06","grahs101","morrj105","morac102","mclap901","(none)","quige901","","",0,"154","DWV","DWV","1997/08/08 10:05AM","",1,0,0,0,-1,0,0,0,131,9,7,9,11,18,3,1,6,10,"yde-e101","grahs101","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"gibsf101",2,"grahs101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"morrj105",1,"marqr102","yde-e101","","",,,51,,,,003011020,02302101x,34,5,0,0,7,0,0,0,6,0,0,0,0,3,0,4,7,7,0,0,24,10,0,2,0,38,6,1,0,8,0,2,0,3,0,2,1,0,2,0,3,6,6,0,0,27,18,0,4,0,,,,,,,,,,,"Emil Yde","Skinny Graham","(none)","barnc102","Clyde Barnhart","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Frank Gibson","Skinny Graham","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Johnny Morrison",,,"1925PIT.EVN.regular.game.csv",71
"PIT192509190","19250919",0,"Saturday",0,"F","D","BSN","PIT","PIT06","barnj102","aldrv101","mclap901","quige901","(none)","morac102","","",11000,"154","DWV","DWV","1997/08/08 5:13PM","",1,0,0,0,-1,0,0,0,124,9,1,2,10,13,0,1,9,14,"aldrv101","barnj102","","","gautd101",4,"neisb101",8,"welsj101",9,"burrd101",3,"felig101",7,"higha101",5,"bancd101",6,"oneim102",2,"barnj102",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"","","","",,,53,,,,001000000,100000001,34,1,1,0,1,1,0,0,2,1,3,1,3,0,0,1,2,2,0,0,26,11,0,1,0,36,1,0,0,2,1,0,0,5,2,1,2,1,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Vic Aldridge","Jess Barnes","(none)","wrigg102","Glenn Wright","Doc Gautreau","Bernie Neis","Jimmy Welsh","Dick Burrus","Gus Felix","Andy High","Dave Bancroft","Mickey O'Neil","Jess Barnes","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Vic Aldridge",,,"1925PIT.EVN.regular.game.csv",72
"PIT192509210","19250921",0,"Monday",0,"F","D","PHI","PIT","PIT06","crumr101","meadl101","sweej901","odayh101","(none)","pfirc901","","",0,"154","DWV","DWV","1997/08/08 5:35PM","",1,0,0,0,-1,0,0,0,117,9,7,9,11,12,1,3,9,4,"morrj105","decaa101","","","sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"crumr101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"goocj101",2,"meadl101",1,"ulrid101","morrj105","","",,,51,,,,300301000,00522000x,38,0,0,0,7,0,0,0,5,0,3,0,0,0,0,4,9,9,0,0,24,12,0,0,0,33,1,3,0,9,1,1,0,2,0,5,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Morrison","Art Decatur","(none)","barnc102","Clyde Barnhart","Heinie Sand","Freddy Leach","Cy Williams","George Harper","Lew Fonseca","Butch Henline","Clarence Huber","Bernie Friberg","Roy Crumpler","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","Stuffy McInnis","Johnny Gooch","Lee Meadows",,,"1925PIT.EVN.regular.game.csv",73
"PIT192509220","19250922",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","ringj101","kremr101","odayh101","pfirc901","(none)","sweej901","","",0,"154","DWV","DWV","1997/08/08 5:58PM","",1,0,0,0,-1,0,0,0,93,9,4,14,8,19,2,1,6,9,"kremr101","ringj101","","","sandh101",6,"leacf101",8,"wrigr102",9,"harpg101",7,"fonsl101",3,"wendl101",2,"hubec101",5,"fribb101",4,"ringj101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"kremr101",1,"crumr101","","","",,,51,,,,000003001,00127220x,36,1,0,1,4,0,0,0,1,0,1,0,0,0,0,3,13,13,0,0,24,13,0,0,0,38,1,0,2,12,1,3,0,5,1,1,3,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ray Kremer","Jimmy Ring","(none)","","(none)","Heinie Sand","Freddy Leach","Russ Wrightstone","George Harper","Lew Fonseca","Lew Wendell","Clarence Huber","Bernie Friberg","Jimmy Ring","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Ray Kremer",,,"1925PIT.EVN.regular.game.csv",74
"PIT192509230","19250923",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","willc102","yde-e101","pfirc901","sweej901","(none)","odayh101","","",2000,"154","Wayne Townsend","Wayne Townsend","2013/11/11 11:41PM","",1,0,0,0,-1,0,0,0,110,9,1,2,7,7,1,0,6,8,"yde-e101","willc102","sheet102","","sandh101",6,"leacf101",8,"durng101",9,"mokaj101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"willc102",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"yde-e101",1,"mitcc102","sheet102","","",,,51,,,,000000001,10000010x,28,0,0,0,1,0,0,0,6,0,2,0,0,5,0,2,2,2,0,0,24,8,0,2,0,25,2,0,0,2,0,2,1,6,0,1,2,2,0,0,2,1,1,0,0,27,14,0,6,0,,,,,,,,,,,"Emil Yde","Claude Willoughby","Tom Sheehan","barnc102","Clyde Barnhart","Heinie Sand","Freddy Leach","George Durning","Johnny Mokan","Lew Fonseca","Butch Henline","Clarence Huber","Bernie Friberg","Claude Willoughby","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Emil Yde",,,"1925PIT.EVN.regular.game.csv",75
"PIT192509240","19250924",0,"Thursday",0,"F","D","NY1","PIT","PIT06","scotj101","oldhr101","hartb901","riglc901","(none)","morac102","","",12000,"154,65,73","DWV","DWV","1996/10/13 3:23PM","",1,0,0,0,-1,0,0,0,93,9,4,0,12,8,0,1,8,7,"scotj101","oldhr101","","","younr101",9,"frisf101",5,"meusi101",7,"kellg101",4,"terrb101",3,"soutb101",8,"jackt101",6,"mcmuh101",2,"scotj101",1,"moore102",4,"carem101",8,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"oldhr101",1,"","adamb104","","",,,54,,,,100021000,000000000,36,0,1,1,2,0,0,0,3,0,1,2,0,3,0,1,0,0,0,0,27,9,0,2,0,33,1,0,0,0,0,0,0,1,0,1,2,0,1,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Jack Scott","Red Oldham","(none)","meusi101","Irish Meusel","Ross Youngs","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Billy Southworth","Travis Jackson","Hugh McMullen","Jack Scott","Eddie Moore","Max Carey","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Red Oldham",,,"1925PIT.EVN.regular.game.csv",76
"PIT192509261","19250926",1,"Saturday",0,"F","D","NY1","PIT","PIT06","barnv101","aldrv101","riglc901","morac102","(none)","hartb901","","",0,"140,73,65","DWV","DWV","1996/10/13 5:17PM","",1,0,0,0,-1,0,0,0,106,9,4,3,6,6,1,1,5,7,"barnv101","aldrv101","","","younr101",9,"frisf101",5,"meusi101",7,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"mcmuh101",2,"barnv101",1,"thomf106",4,"carem101",8,"cuylk101",9,"barnc102",7,"moore102",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"","","","",,,54,,,,310000000,000210000,34,1,1,0,4,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,16,1,1,0,32,1,0,0,3,0,0,0,5,0,2,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Virgil Barnes","Vic Aldridge","(none)","kellg101","George Kelly","Ross Youngs","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Billy Southworth","Travis Jackson","Hugh McMullen","Virgil Barnes","Fresco Thompson","Max Carey","Kiki Cuyler","Clyde Barnhart","Eddie Moore","Glenn Wright","George Grantham","Earl Smith","Vic Aldridge",,,"1925PIT.EVN.regular.game.csv",77
"PIT192509262","19250926",2,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","morrj105","morac102","hartb901","(none)","riglc901","","",18000,"140, 65","DWV","DWV","1996/10/13 5:57PM","",1,0,0,0,-1,0,0,0,90,9,3,0,8,4,1,2,7,6,"fitzf101","morrj105","","","younr101",9,"frisf101",6,"meusi101",7,"terrb101",3,"kellg101",4,"soutb101",8,"lindf101",5,"snydf101",2,"fitzf101",1,"thomf106",4,"carem101",8,"cuylk101",9,"barnc102",7,"moore102",5,"wrigg102",6,"grang102",3,"goocj101",2,"morrj105",1,"","sheet102","","",,,54,,,,000000210,000000000,36,2,0,0,2,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Johnny Morrison","(none)","bentj101","Jack Bentley","Ross Youngs","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Billy Southworth","Freddy Lindstrom","Frank Snyder","Freddie Fitzsimmons","Fresco Thompson","Max Carey","Kiki Cuyler","Clyde Barnhart","Eddie Moore","Glenn Wright","George Grantham","Johnny Gooch","Johnny Morrison",,,"1925PIT.EVN.regular.game.csv",78
