"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200609250",6,1,"borkd001",0,9,1,"biggc001",11,512006PHI.EVN.regular.sub.csv",1034

"PHI200609250",6,1,"simor001",1,9,11,"madsr001",1,532006PHI.EVN.regular.sub.csv",1035

"PHI200609250",7,0,"whitr002",1,9,1,"simor001",11,562006PHI.EVN.regular.sub.csv",1036

"PHI200609250",7,0,"smitm006",1,9,1,"whitr002",1,582006PHI.EVN.regular.sub.csv",1037

"PHI200609250",7,0,"gearg001",1,9,1,"smitm006",1,612006PHI.EVN.regular.sub.csv",1038

"PHI200609250",7,0,"palmo001",0,6,11,"lanej001",9,612006PHI.EVN.regular.sub.csv",1039

"PHI200609250",7,0,"lambm001",0,7,11,"brune001",6,622006PHI.EVN.regular.sub.csv",1040

"PHI200609250",7,0,"huffa001",0,8,11,"quinh001",2,632006PHI.EVN.regular.sub.csv",1041

"PHI200609250",7,0,"fulta001",1,9,1,"gearg001",1,632006PHI.EVN.regular.sub.csv",1042

"PHI200609250",7,0,"evera001",0,9,11,"borkd001",1,642006PHI.EVN.regular.sub.csv",1043

"PHI200609250",7,1,"berkl001",0,3,9,"berkl001",3,652006PHI.EVN.regular.sub.csv",1044

"PHI200609250",7,1,"ausmb001",0,6,2,"palmo001",11,652006PHI.EVN.regular.sub.csv",1045

"PHI200609250",7,1,"lambm001",0,7,3,"lambm001",11,652006PHI.EVN.regular.sub.csv",1046

"PHI200609250",7,1,"millt002",0,8,1,"huffa001",11,652006PHI.EVN.regular.sub.csv",1047

"PHI200609250",7,1,"evera001",0,9,6,"evera001",11,652006PHI.EVN.regular.sub.csv",1048

"PHI200609250",7,1,"lidgb001",0,8,1,"millt002",1,672006PHI.EVN.regular.sub.csv",1049

"PHI200609250",8,1,"bourm001",1,6,12,"burrp001",7,732006PHI.EVN.regular.sub.csv",1050

"PHI200609250",8,1,"qualc001",0,8,1,"lidgb001",1,742006PHI.EVN.regular.sub.csv",1051

"PHI200609250",8,1,"costc001",1,9,11,"fulta001",1,752006PHI.EVN.regular.sub.csv",1052

"PHI200609250",9,0,"conij001",1,5,7,"conij001",9,762006PHI.EVN.regular.sub.csv",1053

"PHI200609250",9,0,"bourm001",1,6,9,"bourm001",12,762006PHI.EVN.regular.sub.csv",1054

"PHI200609250",9,0,"condc001",1,9,1,"costc001",11,762006PHI.EVN.regular.sub.csv",1055

"PHI200609250",9,0,"gimeh001",0,8,11,"qualc001",1,792006PHI.EVN.regular.sub.csv",1056

"PHI200609250",9,1,"wheed001",0,8,1,"gimeh001",11,802006PHI.EVN.regular.sub.csv",1057

