"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN197009010","19700901",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","perrg101","mcglj101","gormt101","pelec901","steim901","colon901","","",25850,"Bob Stevens","","Alan Boodman","1995/12/18 4:40PM","",0,0,0,0,-1,0,0,0,169,9,5,3,10,7,0,1,10,8,"perrg101","carrc103","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"fuent101",6,"perrg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"mcglj101",1,"","gulld101","","",,,54,,,,000200120,010000200,36,5,0,1,5,0,0,0,6,3,7,0,0,1,0,1,3,3,1,0,27,10,0,0,0,34,2,0,0,2,0,0,1,3,0,7,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Gaylord Perry","Clay Carroll","(none)","stepj102","John Stephenson","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Tito Fuentes","Gaylord Perry","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Darrel Chaney","Jim McGlothlin",,1970CIN.EVN.regular.game.csv",69

"CIN197009020","19700902",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","marij101","nolag101","pelec901","steim901","colon901","gormt101","","",23282,"Bob Stevens","","Alan Boodman","1995/12/18 4:45PM","",0,0,0,0,-1,0,0,0,137,9,0,2,3,5,1,0,5,5,"nolag101","marij101","granw101","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"tolab101",8,"rosep001",9,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"nolag101",1,"mcmad102","granw101","","",,,51,,,,000000000,01010000x,30,2,0,0,0,0,0,0,2,0,9,0,0,0,0,2,1,1,0,0,24,8,0,0,0,28,0,0,0,2,1,1,0,1,0,5,0,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Nolan","Juan Marichal","Wayne Granger","nolag101","Gary Nolan","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Juan Marichal","Bobby Tolan","Pete Rose","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Darrel Chaney","Gary Nolan",,1970CIN.EVN.regular.game.csv",70

"CIN197009030","19700903",0,"Thursday",0,"F","N","SFN","CIN","CIN08","pitls101","clont101","steim901","colon901","gormt101","pelec901","","",20520,"Bob Stevens","","Alan Boodman","1995/12/18 4:52PM","",0,0,0,0,-1,0,0,0,155,9,3,7,6,14,0,0,8,3,"clont101","pitls101","carrc103","","bondb101",9,"fuent101",4,"hendk101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"pitls101",1,"tolab101",8,"rosep001",9,"bencj101",7,"peret001",5,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"clont101",1,"carrd104","carrc103","","",,,51,,,,000001020,10200220x,31,2,0,0,3,0,0,0,7,0,5,0,0,2,0,3,7,7,0,0,24,14,0,2,0,33,4,0,1,7,1,0,0,0,0,7,1,1,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Tony Cloninger","Skip Pitlock","Clay Carroll","rosep001","Pete Rose","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","Frank Johnson","Hal Lanier","Skip Pitlock","Bobby Tolan","Pete Rose","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Pat Corrales","Dave Concepcion","Tony Cloninger",,1970CIN.EVN.regular.game.csv",71

"CIN197009040","19700904",0,"Friday",0,"F","N","SDN","CIN","CIN08","corkm101","merrj102","colon901","gormt101","pelec901","steim901","","",23584,"22","Comly","Comly","1998/04/12 8:16AM","",1,0,0,0,-1,0,0,4,185,9,15,2,18,5,1,2,7,11,"corkm101","merrj102","doylp101","","arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"slocr101",2,"corkm101",1,"tolab101",8,"rosep001",9,"bencj101",7,"peret001",5,"may-l101",3,"concd001",6,"corrp102",2,"chand101",4,"merrj102",1,"doylp101","behnm101","","",,,54,,,,020522310,000020000,41,2,1,3,15,2,0,0,6,0,5,0,0,2,0,2,2,2,0,0,27,8,0,0,0,33,1,0,1,2,0,0,0,7,0,8,1,0,0,0,4,13,13,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Corkins","Jim Merritt","Paul Doyle","slocr101","Ron Slocum","Jose Arcia","Rafael Robles","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Ron Slocum","Mike Corkins","Bobby Tolan","Pete Rose","Johnny Bench","Tony Perez","Lee May","Dave Concepcion","Pat Corrales","Darrel Chaney","Jim Merritt",,1970CIN.EVN.regular.game.csv",72

"CIN197009050","19700905",0,"Saturday",0,"F","N","SDN","CIN","CIN08","robed101","wilcm001","gormt101","pelec901","steim901","colon901","","",34525,"22","Comly","Comly","1998/04/12 8:33AM","",1,0,0,0,-1,0,0,4,151,9,2,6,8,12,1,0,12,8,"wilcm001","robed101","carrc103","","arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"tolab101",8,"rosep001",9,"bencj101",7,"peret001",5,"may-l101",3,"helmt101",4,"corrp102",2,"concd001",6,"wilcm001",1,"wilse102","carrc103","","",,,51,,,,000110000,00003120x,33,1,0,1,1,1,0,2,5,0,6,0,0,1,0,4,5,5,0,0,24,10,0,1,0,34,2,0,0,5,1,0,0,3,0,5,0,0,1,0,2,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Milt Wilcox","Dave Roberts","Clay Carroll","rosep001","Pete Rose","Jose Arcia","Rafael Robles","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Roberts","Bobby Tolan","Pete Rose","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Pat Corrales","Dave Concepcion","Milt Wilcox",,1970CIN.EVN.regular.game.csv",73

"CIN197009060","19700906",0,"Sunday",0,"F","D","SDN","CIN","CIN08","dobsp101","mcglj101","pelec901","steim901","colon901","gormt101","","",31431,"22","Comly","Comly","1998/04/12 8:49AM","",1,0,0,0,-1,0,0,0,140,9,5,6,11,9,0,1,8,4,"mcglj101","dobsp101","gulld101","","arcij101",4,"roblr101",6,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"tolab101",8,"rosep001",9,"bencj101",2,"peret001",5,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"doylp101","gulld101","","",,,51,,,,110001110,00020040x,35,2,0,2,5,2,0,1,2,1,7,0,0,1,0,3,6,6,1,0,24,13,0,1,0,32,0,0,2,6,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jim McGlothlin","Pat Dobson","Don Gullett","bencj101","Johnny Bench","Jose Arcia","Rafael Robles","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Pat Dobson","Bobby Tolan","Pete Rose","Johnny Bench","Tony Perez","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Jim McGlothlin",,1970CIN.EVN.regular.game.csv",74

"CIN197009210","19700921",0,"Monday",0,"F","N","HOU","CIN","CIN08","forsk001","gulld101","olsea901","varge901","(none)","kiblj901","","",10659,"22","Comly","Comly","1998/04/12 11:35PM","",1,0,0,0,-1,0,0,4,141,9,0,2,4,9,1,0,5,8,"gulld101","forsk001","granw101","","cedec001",8,"milln101",9,"wynnj101",7,"watsb001",3,"menkd101",4,"raded103",5,"howal102",2,"torrh101",6,"forsk001",1,"tolab101",8,"rosep001",9,"carbb101",7,"bencj101",2,"peret001",5,"may-l101",3,"helmt101",4,"concd001",6,"gulld101",1,"gladf102","granw101","","",,,51,,,,000000000,01000001x,30,1,0,0,0,0,0,0,2,0,12,1,1,0,0,3,1,1,0,0,24,14,0,0,0,31,1,0,0,1,1,0,0,2,1,2,0,1,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Gullett","Ken Forsch","Wayne Granger","tolab101","Bobby Tolan","Cesar Cedeno","Norm Miller","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Larry Howard","Hector Torres","Ken Forsch","Bobby Tolan","Pete Rose","Bernie Carbo","Johnny Bench","Tony Perez","Lee May","Tommy Helms","Dave Concepcion","Don Gullett",,1970CIN.EVN.regular.game.csv",75

"CIN197009220","19700922",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","blasw101","nolag101","varge901","kiblj901","barla901","olsea901","","",11975,"22","Comly","Comly","1998/04/12 11:54PM","",1,0,0,0,-1,0,0,4,157,9,5,6,7,9,0,2,6,5,"wilcm001","gladf102","granw101","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"raded103",5,"milln101",9,"howal102",2,"martm102",6,"blasw101",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"nolag101",1,"lemad102","granw101","","",,,51,,,,010110020,00000006x,35,0,0,2,5,0,0,0,3,0,4,1,0,0,0,5,6,6,0,0,24,14,0,3,0,28,1,0,0,6,0,1,1,5,0,1,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Wilcox","Fred Gladding","Wayne Granger","helmt101","Tommy Helms","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Doug Rader","Norm Miller","Larry Howard","Marty Martinez","Wade Blasingame","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Dave Concepcion","Gary Nolan",,1970CIN.EVN.regular.game.csv",76

"CIN197009230","19700923",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","billj101","clont101","kiblj901","barla901","(none)","olsea901","","",11845,"22","Comly","Comly","1998/04/13 12:05AM","",1,0,0,0,-1,0,0,4,145,9,2,6,12,11,1,0,10,6,"clont101","billj101","carrc103","","cedec001",8,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"milln101",9,"howal102",2,"billj101",1,"rosep001",9,"clint101",7,"tolab101",8,"peret001",3,"stewj102",5,"corrp102",2,"woodw101",4,"dufff101",6,"clont101",1,"gladf102","carrc103","","",,,51,,,,000100010,13100100x,35,4,0,1,2,0,0,1,3,0,2,0,0,2,0,4,5,5,1,0,24,12,0,0,0,34,3,0,2,5,0,1,0,1,0,1,0,1,0,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Tony Cloninger","Jack Billingham","Clay Carroll","tolab101","Bobby Tolan","Cesar Cedeno","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Norm Miller","Larry Howard","Jack Billingham","Pete Rose","Ty Cline","Bobby Tolan","Tony Perez","Jimmy Stewart","Pat Corrales","Woody Woodward","Frank Duffy","Tony Cloninger",,1970CIN.EVN.regular.game.csv",77

"CIN197009250","19700925",0,"Friday",0,"F","N","LAN","CIN","CIN08","ostec103","mcglj101","dezef901","steld901","davis901","venzt901","","",35069,"22,24,35","Comly","Comly","1998/04/13 12:24AM","",1,0,0,0,-1,0,0,4,144,9,9,3,14,6,1,3,8,4,"ostec103","mcglj101","","","willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"buckb001",7,"grabb101",4,"ostec103",1,"tolab101",8,"rosep001",9,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"mcglj101",1,"","granw101","","",,,54,,,,010100304,000100200,43,4,0,0,7,0,0,0,1,1,4,1,0,1,0,1,3,3,1,0,27,9,0,0,0,33,1,0,1,2,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Claude Osteen","Jim McGlothlin","(none)","buckb001","Bill Buckner","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Bill Sudakis","Bill Buckner","Billy Grabarkewitz","Claude Osteen","Bobby Tolan","Pete Rose","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Dave Concepcion","Jim McGlothlin",,1970CIN.EVN.regular.game.csv",78

"CIN197009260","19700926",0,"Saturday",0,"F","D","LAN","CIN","CIN08","suttd001","merrj102","steld901","davis901","venzt901","dezef901","","",36017,"22,24,35","Comly","Comly","1998/04/13 10:25PM","",1,0,0,0,-1,0,0,0,185,9,3,6,12,8,2,1,11,8,"gulld101","suttd001","carrc103","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",2,"garvs001",5,"russb001",9,"grabb101",4,"suttd001",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"lambr101","carrc103","","",,,51,,,,001000011,40001010x,38,2,0,1,2,0,0,0,3,0,3,0,0,1,0,2,3,3,0,1,24,6,0,0,0,33,3,0,1,5,0,0,0,5,2,6,2,0,0,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Don Gullett","Don Sutton","Clay Carroll","tolab101","Bobby Tolan","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Steve Garvey","Bill Russell","Billy Grabarkewitz","Don Sutton","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Jim Merritt",,1970CIN.EVN.regular.game.csv",79

"CIN197009270","19700927",0,"Sunday",0,"F","D","LAN","CIN","CIN08","fosta101","nolag101","davis901","venzt901","dezef901","steld901","","",39256,"22,24,35","Comly","Comly","1998/04/13 10:50PM","",1,0,0,0,-1,0,0,0,164,9,5,8,9,11,1,0,8,9,"nolag101","stram101","wilcm001","","willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"buckb001",7,"grabb101",4,"fosta101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"brewj102","wilcm001","","",,,51,,,,030101000,31002011x,35,0,0,1,5,0,0,0,5,0,9,0,0,1,0,4,6,6,0,0,24,11,0,2,0,32,2,0,1,8,0,1,0,8,0,5,2,1,2,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Gary Nolan","Mike Strahler","Milt Wilcox","nolag101","Gary Nolan","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Bill Sudakis","Bill Buckner","Billy Grabarkewitz","Alan Foster","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Dave Concepcion","Gary Nolan",,1970CIN.EVN.regular.game.csv",80

"CIN197009290","19700929",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","mcqum103","clont101","secof101","dezef901","steld901","davis901","","",11409,"22","Comly","Comly","1998/04/13 11:04PM","",1,0,0,0,-1,0,0,4,135,9,2,1,8,7,1,1,10,8,"mcqum103","clont101","","","millf105",4,"garrr101",8,"aaroh101",9,"cepeo101",3,"evand001",5,"lum-m101",7,"kingh102",2,"asprb101",6,"mcqum103",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"clont101",1,"","granw101","","",,,54,,,,000000200,000000010,34,1,0,0,2,0,0,0,5,0,5,1,0,2,0,1,0,0,0,0,27,6,0,0,0,33,2,0,0,1,1,1,0,1,0,3,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike McQueen","Tony Cloninger","(none)","mcqum103","Mike McQueen","Felix Millan","Ralph Garr","Hank Aaron","Orlando Cepeda","Darrell Evans","Mike Lum","Hal King","Bob Aspromonte","Mike McQueen","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Hal McRae","Tommy Helms","Woody Woodward","Tony Cloninger",,1970CIN.EVN.regular.game.csv",81

"CIN197010010","19701001",0,"Thursday",0,"F","N","ATL","CIN","CIN08","jarvp101","mcglj101","dezef901","steld901","davis901","secof101","","",23861,"22","Comly","Comly","1998/04/13 11:19PM","",1,0,0,0,-1,0,0,4,130,9,1,4,6,9,0,1,7,7,"washr101","jarvp101","gulld101","","millf105",4,"garrr101",8,"aaroh101",9,"cepeo101",3,"evand001",5,"lum-m101",7,"asprb101",6,"tillb101",2,"jarvp101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"reedr001","gulld101","","",,,51,,,,000100000,00100102x,32,0,0,1,1,0,0,0,3,0,3,1,0,2,0,2,4,4,0,0,24,10,0,0,0,33,3,1,0,4,0,0,0,2,0,6,1,0,0,0,5,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Washburn","Pat Jarvis","Don Gullett","may-l101","Lee May","Felix Millan","Ralph Garr","Hank Aaron","Orlando Cepeda","Darrell Evans","Mike Lum","Bob Aspromonte","Bob Tillman","Pat Jarvis","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Lee May","Bernie Carbo","Tommy Helms","Woody Woodward","Jim McGlothlin",,1970CIN.EVN.regular.game.csv",82

