"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197508240","19750824",0,"Sunday",0,"T","D","OAK","MIL","MIL05","bosmd101","colbj101","dimul901","kunkb101","phild901","evanj901","","",17231,"A's","Greg Beston","Greg Beston","1996/01/29 6:17PM","",0,0,0,0,-1,0,0,0,176,9,6,7,9,9,1,2,12,3,"rodre102","fingr001","murpt101","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"tenag101",2,"holtj101",3,"garnp001",4,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",9,"sharb102",8,"mitcb102",7,"bevak001",5,"fingr001","murpt101","","",,,51,,,,001102101,00100033x,35,6,0,0,5,2,0,0,8,1,8,3,0,0,0,3,7,7,0,0,24,11,0,0,0,31,2,0,2,7,1,1,0,1,0,0,0,0,0,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Rollie Fingers","Tom Murphy","moorc001","Charlie Moore","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Claudell Washington","Billy Williams","Gene Tenace","Jim Holt","Phil Garner","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Charlie Moore","Bill Sharp","Bobby Mitchell","Kurt Bevacqua",,
"MIL197508250","19750825",0,"Monday",0,"T","N","MIN","MIL","MIL05","deckj101","slatj001","morgh901","sprim901","denkd901","barnl901","","",7779,"Min","Vincent","Vincent","1994/09/06 11:15AM","",1,0,74,0,-1,0,0,0,178,9,6,3,10,3,1,2,11,6,"butlb101","slatj001","","","bostl101",8,"terrj101",6,"carer001",4,"brigj102",9,"olivt102",10,"kusic101",3,"braus001",7,"mckad101",5,"borgg101",2,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"hegam101",9,"moorc001",2,"sharb102",8,"bevak001",5,"mitcb102",7,"butlb101","austr101","","",,,54,,,,030120000,010200000,38,2,0,1,5,0,0,1,5,1,7,0,0,0,0,2,3,3,0,0,27,12,0,2,0,28,1,0,0,3,0,0,0,8,0,5,0,1,2,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Bill Butler","Jim Slaton","(none)","mckad101","Dave McKay","Lyman Bostock","Jerry Terrell","Rod Carew","John Briggs","Tony Oliva","Craig Kusick","Steve Braun","Dave McKay","Glenn Borgmann","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Mike Hegan","Charlie Moore","Bill Sharp","Kurt Bevacqua","Bobby Mitchell",,
"MIL197508260","19750826",0,"Tuesday",0,"T","N","MIN","MIL","MIL05","goltd101","brobp101","sprim901","denkd901","barnl901","morgh901","","",9941,"Min","Vincent","Vincent","1994/09/06 11:28AM","",1,0,74,0,-1,0,0,2,154,9,2,1,8,7,1,2,9,8,"goltd101","brobp101","","","bostl101",9,"terrj101",6,"carer001",4,"brigj102",7,"fordd001",8,"braus001",10,"mckad101",5,"kusic101",3,"borgg101",2,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"moned101",5,"hegam101",7,"moorc001",9,"sharb102",8,"","","","",,,54,,,,000101000,000000001,30,1,0,0,2,1,1,2,4,0,3,1,2,1,0,1,1,1,0,0,27,13,0,1,0,34,2,0,0,1,0,0,0,2,0,3,0,0,1,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Dave Goltz","Pete Broberg","(none)","mckad101","Dave McKay","Lyman Bostock","Jerry Terrell","Rod Carew","John Briggs","Dan Ford","Steve Braun","Dave McKay","Craig Kusick","Glenn Borgmann","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Don Money","Mike Hegan","Charlie Moore","Bill Sharp",,
"MIL197508270","19750827",0,"Wednesday",0,"T","N","MIN","MIL","MIL05","blylb001","travb101","denkd901","barnl901","morgh901","sprim901","","",6261,"Min","Vincent","Vincent","1994/09/06 11:39AM","",1,0,69,0,-1,0,0,2,181,11,1,0,5,6,0,1,11,6,"blylb001","travb101","","","terrj101",6,"fordd001",8,"carer001",4,"kusic101",3,"brigj102",7,"mckad101",5,"thomd103",10,"bostl101",9,"borgg101",2,"shelb101",4,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",9,"hegam101",7,"bevak001",5,"lindj103",6,"","murpt101","","",,,66,,,,00000000001,00000000000,37,1,0,0,1,0,0,3,5,0,2,0,1,1,0,1,0,0,0,0,33,7,0,0,0,38,0,0,0,0,0,0,0,1,0,13,1,1,0,0,2,1,1,0,0,33,23,0,1,0,,,,,,,,,,,"Bert Blyleven","Bill Travers","(none)","olivt102","Tony Oliva","Jerry Terrell","Dan Ford","Rod Carew","Craig Kusick","John Briggs","Dave McKay","Danny Thompson","Lyman Bostock","Glenn Borgmann","Bob Sheldon","Bill Sharp","George Scott","Hank Aaron","Darrell Porter","Charlie Moore","Mike Hegan","Kurt Bevacqua","Jack Lind",,
"MIL197509030","19750903",0,"Wednesday",730,"T","N","CLE","MIL","MIL05","petef101","slatj001","rodra901","hallb901","garcr901","lucir901","","",4177,"Indians","Greg Beston","Greg Beston","1995/09/20 8:00PM","",0,0,0,0,-1,0,0,4,161,9,11,3,19,13,1,1,9,9,"petef101","slatj001","reynb102","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"moorc001",2,"lezcs001",9,"mitcb102",7,"garcp101",4,"sharb102",8,"reynb102","murpt101","","",,,54,,,,110201024,000002100,42,2,0,1,10,0,1,0,4,1,3,1,1,1,0,2,2,2,0,0,27,8,0,1,0,39,2,0,0,3,0,0,0,0,0,6,0,0,1,0,3,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Fritz Peterson","Jim Slaton","Bob Reynolds","","(none)","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Rico Carty","Oscar Gamble","Buddy Bell","Alan Ashby","Frank Duffy","Don Money","Robin Yount","George Scott","Hank Aaron","Charlie Moore","Sixto Lezcano","Bobby Mitchell","Pedro Garcia","Bill Sharp",,
"MIL197509040","19750904",0,"Thursday",730,"T","N","CLE","MIL","MIL05","harrr102","currl101","hallb901","garcr901","lucir901","rodra901","","",3810,"Indians","Greg Beston","Greg Beston","1995/09/20 8:25PM","",0,0,0,0,-1,0,0,4,170,9,10,5,12,11,0,3,11,8,"harrr102","currl101","","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",7,"hendg001",9,"robif103",10,"lis-j101",3,"ashba001",2,"dufff101",6,"moned101",5,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"moorc001",7,"lezcs001",9,"younr001",6,"garcp101",4,"","osbop101","","",,,54,,,,033004000,030001001,39,2,0,1,9,0,2,1,6,0,3,2,1,0,0,1,5,5,0,0,27,10,0,1,0,37,4,0,0,5,0,0,0,3,0,4,1,0,1,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Roric Harrison","Lafayette Currence","(none)","hendg001","George Hendrick","Duane Kuiper","Buddy Bell","Rick Manning","Rico Carty","George Hendrick","Frank Robinson","Joe Lis","Alan Ashby","Frank Duffy","Don Money","Bill Sharp","George Scott","Hank Aaron","Darrell Porter","Charlie Moore","Sixto Lezcano","Robin Yount","Pedro Garcia",,
"MIL197509050","19750905",0,"Friday",738,"T","N","BOS","MIL","MIL05","lee-b101","brobp101","brinj901","coont901","chyln901","mccol901","","",11864,"Red Sox","Greg Beston","Greg Beston","1995/04/11 4:22PM","",0,0,0,0,-1,0,0,4,150,9,2,4,6,8,0,1,7,6,"brobp101","lee-b101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"petrr101",5,"moned101",5,"moorc001",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"garcp101",4,"younr001",6,"sharb102",8,"segud101","","","",,,51,,,,100000001,30000100x,34,0,0,0,2,0,0,1,1,0,5,0,0,0,0,2,4,4,1,0,24,11,0,0,0,32,0,0,2,4,0,0,0,2,0,7,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Broberg","Bill Lee","(none)","lezcs001","Sixto Lezcano","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rick Burleson","Rico Petrocelli","Don Money","Charlie Moore","George Scott","Hank Aaron","Sixto Lezcano","Darrell Porter","Pedro Garcia","Robin Yount","Bill Sharp",,
"MIL197509060","19750906",0,"Saturday",114,"T","D","BOS","MIL","MIL05","morer101","travb101","coont901","chyln901","mccol901","brinj901","","",11992,"Red Sox","Greg Beston","Greg Beston","1995/04/11 8:41PM","",0,0,0,0,-1,0,0,0,177,9,20,6,24,11,0,2,7,7,"morer101","travb101","","","benij001",8,"burlr001",6,"evand002",9,"ricej001",7,"fiskc001",2,"petrr101",5,"grifd101",4,"montb101",10,"coopc001",3,"moned101",5,"moorc001",7,"scotg102",3,"aaroh101",10,"lezcs001",9,"portd001",2,"garcp101",4,"younr001",6,"sharb102",8,"kreur101","austr101","","",,,54,,,,170025140,001003002,50,5,0,3,20,0,1,0,3,0,4,0,0,1,0,2,6,6,0,0,27,10,0,0,0,38,1,0,3,6,0,0,0,2,0,5,0,0,0,0,6,16,16,1,0,27,12,0,1,0,,,,,,,,,,,"Rogelio Moret","Bill Travers","(none)","ricej001","Jim Rice","Juan Beniquez","Rick Burleson","Dwight Evans","Jim Rice","Carlton Fisk","Rico Petrocelli","Doug Griffin","Bob Montgomery","Cecil Cooper","Don Money","Charlie Moore","George Scott","Hank Aaron","Sixto Lezcano","Darrell Porter","Pedro Garcia","Robin Yount","Bill Sharp",,
"MIL197509071","19750907",1,"Sunday",106,"T","D","BOS","MIL","MIL05","clevr101","colbj101","chyln901","mccol901","brinj901","coont901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/04/11 11:32PM","",0,0,0,0,-1,0,0,0,158,9,6,3,13,10,1,1,9,6,"clevr101","colbj101","dragd101","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"carbb101",9,"burlr001",6,"petrr101",5,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"lezcs001",9,"sharb102",8,"younr001",6,"garcp101",4,"dragd101","rodre102","","",,,54,,,,000000123,110000001,40,4,0,0,6,0,0,1,1,1,3,0,0,0,0,3,3,3,0,0,27,14,0,2,0,35,1,0,1,3,0,0,0,1,0,5,1,1,1,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Reggie Cleveland","Jim Colborn","Dick Drago","fiskc001","Carlton Fisk","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Bernie Carbo","Rick Burleson","Rico Petrocelli","Don Money","Bob Sheldon","George Scott","Darrell Porter","Charlie Moore","Sixto Lezcano","Bill Sharp","Robin Yount","Pedro Garcia",,
"MIL197509072","19750907",2,"Sunday",414,"T","D","BOS","MIL","MIL05","poled101","travb101","mccol901","brinj901","coont901","chyln901","","",11904,"Red Sox","Greg Beston","Greg Beston","1995/04/12 12:55AM","",0,0,0,0,-1,0,0,0,145,9,3,7,3,11,1,1,4,9,"travb101","poled101","","","benij001",8,"burlr001",6,"evand002",9,"ricej001",7,"fiskc001",10,"petrr101",5,"montb101",2,"grifd101",4,"coopc001",3,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"younr001",6,"garcp101",4,"burtj101","","","",,,51,,,,011001000,00103003x,30,0,0,1,3,0,1,1,2,0,2,1,0,0,0,3,5,5,0,0,24,11,0,0,0,35,3,0,1,7,0,1,1,3,1,5,1,1,0,0,1,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Bill Travers","Dick Pole","(none)","scotg102","George Scott","Juan Beniquez","Rick Burleson","Dwight Evans","Jim Rice","Carlton Fisk","Rico Petrocelli","Bob Montgomery","Doug Griffin","Cecil Cooper","Don Money","Bob Sheldon","George Scott","Darrell Porter","Charlie Moore","Bill Sharp","Sixto Lezcano","Robin Yount","Pedro Garcia",,
"MIL197509080","19750908",0,"Monday",0,"T","N","BAL","MIL","MIL05","torrm001","slatj001","mckej901","frana901","neudj901","bremn901","","",4271,"Orioles","Greg Beston","Greg Beston","1995/12/23 11:29PM","",0,0,0,0,-1,0,0,4,138,9,6,2,10,6,0,3,8,4,"torrm001","slatj001","","","bumba001",7,"blaip101",8,"davit103",10,"may-l101",3,"singk001",9,"gricb001",4,"hende103",2,"decid001",5,"belam101",6,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"younr001",6,"garcp101",4,"","austr101","","",,,54,,,,100102200,000002000,34,1,0,1,5,1,0,0,6,0,6,0,0,2,0,1,2,2,0,0,27,13,0,2,0,31,2,0,0,2,0,0,0,2,0,1,0,0,2,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Torrez","Jim Slaton","(none)","may-l101","Lee May","Al Bumbry","Paul Blair","Tommy Davis","Lee May","Ken Singleton","Bobby Grich","Ellie Hendricks","Doug DeCinces","Mark Belanger","Don Money","Bob Sheldon","George Scott","Darrell Porter","Charlie Moore","Bill Sharp","Sixto Lezcano","Robin Yount","Pedro Garcia",,
"MIL197509090","19750909",0,"Tuesday",0,"T","N","BAL","MIL","MIL05","alexd001","brobp101","frana901","neudj901","bremn901","mckej901","","",4659,"Orioles","Greg Beston","Greg Beston","1995/12/23 11:45PM","",0,0,0,0,-1,0,0,4,157,9,9,1,14,4,0,1,7,8,"alexd001","brobp101","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"duncd101",2,"belam101",6,"moned101",5,"shelb101",10,"scotg102",3,"portd001",2,"moorc001",7,"sharb102",8,"lezcs001",9,"garcp101",4,"lindj103",6,"","murpt101","","",,,54,,,,004001040,000010000,39,2,0,2,9,0,0,0,4,0,6,1,1,1,0,1,1,1,0,0,27,8,0,0,0,30,0,0,1,1,1,0,0,5,0,5,0,0,0,0,4,9,9,2,0,27,13,1,1,0,,,,,,,,,,,"Doyle Alexander","Pete Broberg","(none)","singk001","Ken Singleton","Ken Singleton","Paul Blair","Tommy Davis","Lee May","Don Baylor","Bobby Grich","Doug DeCinces","Dave Duncan","Mark Belanger","Don Money","Bob Sheldon","George Scott","Darrell Porter","Charlie Moore","Bill Sharp","Sixto Lezcano","Pedro Garcia","Jack Lind",,
"MIL197509160","19750916",0,"Tuesday",730,"T","N","NYA","MIL","MIL05","gural001","auguj001","denkd901","barnl901","morgh901","sprim901","","",4882,"Yankees","Greg Beston","Greg Beston","1996/01/27 5:37PM","",0,0,0,0,-1,0,0,4,138,9,2,5,9,8,0,1,10,5,"auguj001","gural001","murpt101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"moned101",5,"younr001",6,"scotg102",3,"darwb101",10,"mitcb102",7,"portd001",2,"bevak001",4,"thomg001",8,"sharb102",9,"guidr001","murpt101","","",,,51,,,,100000001,30000200x,33,0,0,0,2,1,0,0,5,0,4,0,1,1,0,2,5,5,0,0,24,9,0,0,0,32,0,0,3,5,0,0,1,1,0,7,0,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jerry Augustine","Larry Gura","Tom Murphy","mitcb102","Bobby Mitchell","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Rick Dempsey","Chris Chambliss","Rick Bladt","Fred Stanley","Don Money","Robin Yount","George Scott","Bobby Darwin","Bobby Mitchell","Darrell Porter","Kurt Bevacqua","Gorman Thomas","Bill Sharp",,
"MIL197509170","19750917",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","medid101","brobp101","barnl901","morgh901","sprim901","denkd901","","",4447,"Yankees","Greg Beston","Greg Beston","1996/01/27 6:06PM","",0,0,64,0,-1,0,0,4,217,11,6,5,13,8,1,1,14,9,"lyles101","brobp101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"whitt001",10,"masoj101",6,"bladr101",8,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"darwb101",9,"sharb102",8,"bevak001",5,"lyles101","osbop101","","",,,66,,,,00000000204,00000101003,42,1,0,0,6,0,1,2,8,0,4,0,1,1,0,3,5,5,0,0,33,11,1,2,0,39,1,1,0,4,0,1,1,6,0,6,0,0,2,0,3,4,4,0,0,33,13,1,1,0,,,,,,,,,,,"Sparky Lyle","Pete Broberg","(none)","aloms101","Sandy Alomar","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Terry Whitfield","Jim Mason","Rick Bladt","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Bobby Darwin","Bill Sharp","Kurt Bevacqua",,
"MIL197509260","19750926",0,"Friday",0,"T","N","DET","MIL","MIL05","barer101","brobp101","fordd901","bremn901","(none)","frana901","","",4908,"Tigers","Greg Beston","Greg Beston","1996/04/21 12:06AM","",0,0,0,0,-1,0,0,4,128,9,0,3,6,12,0,0,7,10,"brobp101","barer101","","","leflr101",8,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"rodra101",5,"scric101",6,"humpt101",2,"manuj101",4,"shelb101",4,"younr001",6,"scotg102",3,"portd001",2,"darwb101",9,"hegam101",7,"biant101",10,"sharb102",8,"bevak001",5,"pentg101","","","",,,51,,,,000000000,00100020x,33,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,14,0,1,0,33,0,0,2,3,1,0,0,3,1,0,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Broberg","Ray Bare","(none)","scotg102","George Scott","Ron LeFlore","Bob Molinaro","Ben Oglivie","Willie Horton","Dan Meyer","Aurelio Rodriguez","Chuck Scrivener","Terry Humphrey","Jerry Manuel","Bob Sheldon","Robin Yount","George Scott","Darrell Porter","Bobby Darwin","Mike Hegan","Tommy Bianco","Bill Sharp","Kurt Bevacqua",,
"MIL197509270","19750927",0,"Saturday",0,"T","D","DET","MIL","MIL05","ruhlv001","auguj001","neudj901","frana901","bremn901","fordd901","","",7567,"John Salvo","David W. Smith","David W. Smith","1996/11/29 3:06PM","",1,0,0,0,-1,0,0,0,141,9,2,5,7,8,1,1,4,8,"auguj001","ruhlv001","","","leflr101",8,"scric101",5,"oglib001",7,"hortw101",10,"freeb103",2,"veryt001",6,"meyed001",3,"robel001",9,"manuj101",4,"shelb101",4,"younr001",6,"scotg102",10,"portd001",2,"darwb101",9,"hegam101",7,"biant101",3,"sharb102",8,"bevak001",5,"grils101","","","",,,51,,,,100010000,00011201x,31,1,0,0,2,0,1,0,1,0,4,1,0,0,0,2,4,4,1,0,24,7,0,0,0,32,1,0,0,4,0,0,0,5,1,4,0,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Augustine","Vern Ruhle","(none)","","(none)","Ron LeFlore","Chuck Scrivener","Ben Oglivie","Willie Horton","Bill Freehan","Tom Veryzer","Dan Meyer","Leon Roberts","Jerry Manuel","Bob Sheldon","Robin Yount","George Scott","Darrell Porter","Bobby Darwin","Mike Hegan","Tommy Bianco","Bill Sharp","Kurt Bevacqua",,
"MIL197509280","19750928",0,"Sunday",0,"T","D","DET","MIL","MIL05","glyne001","andel101","frana901","fordd901","(none)","bremn901","","",8768,"Tigers","Greg Beston","Greg Beston","1996/04/21 12:30AM","",0,0,0,0,-1,0,0,0,116,9,0,7,5,9,1,0,6,5,"andel101","glyne001","","","scric101",5,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"veryt001",6,"baldb101",8,"humpt101",2,"manuj101",4,"shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"portd001",2,"thomg001",8,"bevak001",5,"lemad101","","","",,,51,,,,000000000,12000130x,31,0,0,0,0,0,0,0,2,0,3,2,0,1,0,2,6,6,1,0,24,10,0,1,0,31,1,1,1,7,0,1,0,4,0,3,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Anderson","Ed Glynn","(none)","scotg102","George Scott","Chuck Scrivener","Bob Molinaro","Ben Oglivie","Willie Horton","Dan Meyer","Tom Veryzer","Billy Baldwin","Terry Humphrey","Jerry Manuel","Bob Sheldon","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Bobby Mitchell","Darrell Porter","Gorman Thomas","Kurt Bevacqua",,
