"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201508240","20150824",0,"Monday",106,"F","D","CLE","CHN","CHI11","klubc001","lestj001","hudsm901","iassd901","buckc901","barrl901","","",36283,"","","","","",1,1,73,2,16,0,0,2,158,9,1,2,6,5,0,1,4,4,"rondh001","mcalz001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"gomey001",2,"avilm001",8,"sandj002",9,"urshg001",5,"klubc001",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"lastt001",4,"casts001",6,"rossd001",2,"lestj001",1,"mcalz001","rondh001","","",,,53,,,,000000001,000000101,28,0,0,0,1,1,0,2,1,0,6,1,0,4,0,3,2,2,0,0,26,7,0,0,0,29,1,1,1,2,2,0,1,0,0,14,0,0,0,0,2,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Hector Rondon","Zach McAllister","(none)","bryak001","Kris Bryant","Jason Kipnis","Francisco Lindor","Michael Brantley","Carlos Santana","Yan Gomes","Mike Aviles","Jerry Sands","Giovanny Urshela","Corey Kluber","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Tommy La Stella","Starlin Castro","David Ross","Jon Lester",,,"2015CHN.EVN.regular.game.csv",66
"CHN201508310","20150831",0,"Monday",709,"F","N","CIN","CHN","CHI11","lorem002","hendk001","schrp901","culbf901","gonzm901","reynj901","","",34017,"","","","","",1,1,75,8,4,0,0,1,202,9,13,6,11,9,0,3,7,4,"mattr001","grimj002","chapa001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"dejei002",7,"suare001",6,"barnt001",2,"lorem002",1,"fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",9,"lastt001",5,"casts001",4,"hendk001",1,"russa002",6,"chapa001","russj003","","",,,54,,,,000124006,001040001,39,1,0,2,11,0,0,1,7,1,7,0,0,1,0,6,6,6,0,0,27,10,0,0,0,34,4,0,2,6,0,0,1,2,0,11,0,1,0,0,7,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Ryan Mattheus","Justin Grimm","Aroldis Chapman","duvaa001","Adam Duvall","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Ivan De Jesus","Eugenio Suarez","Tucker Barnhart","Michael Lorenzen","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Tommy La Stella","Starlin Castro","Kyle Hendricks","Addison Russell",,,"2015CHN.EVN.regular.game.csv",67
"CHN201509010","20150901",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","desca001","hared001","culbf901","gonzm901","reynj901","schrp901","","",33756,"","","","","",1,1,85,2,7,0,0,2,183,9,4,5,7,9,0,0,3,7,"rodnf001","badeb001","rondh001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"dejei002",7,"suare001",6,"barnt001",2,"desca001",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"baezj001",4,"hared001",1,"russa002",6,"diazj005","rondh001","","",,,51,,,,100011100,00010220x,33,3,0,2,4,0,0,0,1,0,11,2,0,1,0,4,5,5,1,0,24,5,0,0,0,33,2,0,1,5,0,0,0,3,0,8,0,0,0,0,6,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Fernando Rodney","Burke Badenhop","Hector Rondon","schwk001","Kyle Schwarber","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Ivan De Jesus","Eugenio Suarez","Tucker Barnhart","Anthony DeSclafani","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Javier Baez","Dan Haren","Addison Russell",,,"2015CHN.EVN.regular.game.csv",68
"CHN201509020","20150902",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","igler001","hammj002","gonzm901","reynj901","schrp901","culbf901","","",31165,"","","","","",1,1,87,2,9,0,0,2,190,9,7,4,12,6,0,1,7,6,"hoovj002","rondh001","chapa001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"penab002",2,"suare001",6,"schus001",7,"igler001",1,"fowld001",8,"coghc001",7,"bryak001",5,"rizza001",3,"montm001",2,"jacka001",9,"russa002",6,"hammj002",1,"lastt001",4,"chapa001","rondh001","","",,,54,,,,110011003,001100020,39,2,1,2,7,1,0,0,1,0,6,2,0,0,0,3,4,4,1,0,27,10,1,1,0,31,1,0,3,4,1,0,0,5,0,13,0,0,1,0,6,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"J.J. Hoover","Hector Rondon","Aroldis Chapman","vottj001","Joey Votto","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Brayan Pena","Eugenio Suarez","Skip Schumaker","Raisel Iglesias","Dexter Fowler","Chris Coghlan","Kris Bryant","Anthony Rizzo","Miguel Montero","Austin Jackson","Addison Russell","Jason Hammel","Tommy La Stella",,,"2015CHN.EVN.regular.game.csv",69
"CHN201509040","20150904",0,"Friday",122,"F","D","ARI","CHN","CHI11","godlz001","lestj001","hoyej901","welkb901","hirsj901","tumpj901","","",36132,"","","","","",1,1,74,6,7,0,0,2,220,9,5,14,10,12,1,1,10,6,"lestj001","godlz001","","","incie001",9,"gossp001",5,"polla001",8,"castw002",2,"perad001",7,"tomay001",3,"owinc001",4,"ahmen001",6,"godlz001",1,"fowld001",8,"jacka001",9,"coghc001",7,"rizza001",3,"bryak001",5,"baezj001",4,"rossd001",2,"lestj001",1,"russa002",6,"stitm001","woodt004","","",,,51,,,,000110210,31028000x,38,3,1,1,5,0,0,0,4,0,6,2,0,0,0,6,7,6,0,0,24,5,0,0,0,35,1,0,4,14,0,1,0,8,0,9,0,1,0,0,5,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jon Lester","Zack Godley","(none)","bryak001","Kris Bryant","Ender Inciarte","Philip Gosselin","A.J. Pollock","Welington Castillo","David Peralta","Yasmany Tomas","Chris Owings","Nick Ahmed","Zack Godley","Dexter Fowler","Austin Jackson","Chris Coghlan","Anthony Rizzo","Kris Bryant","Javier Baez","David Ross","Jon Lester","Addison Russell",,,"2015CHN.EVN.regular.game.csv",70
"CHN201509050","20150905",0,"Saturday",120,"F","D","ARI","CHN","CHI11","ray-r002","arrij001","welkb901","hirsj901","tumpj901","hoyej901","","",40690,"","","","","",1,1,80,1,12,0,0,0,154,9,0,2,6,4,0,0,4,6,"arrij001","ray-r002","rondh001","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"saltj001",2,"lambj001",5,"drurb001",4,"owinc001",6,"ray-r002",1,"fowld001",8,"jacka001",9,"bryak001",7,"rizza001",3,"baezj001",5,"casts001",4,"rossd001",2,"arrij001",1,"russa002",6,"hudsd001","rondh001","","",,,51,,,,000000000,00011000x,31,1,0,0,0,0,0,0,0,0,7,1,0,2,0,4,2,2,0,0,24,6,0,1,0,27,0,0,1,2,0,0,1,4,0,11,0,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jake Arrieta","Robbie Ray","Hector Rondon","rossd001","David Ross","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Jake Lamb","Brandon Drury","Chris Owings","Robbie Ray","Dexter Fowler","Austin Jackson","Kris Bryant","Anthony Rizzo","Javier Baez","Starlin Castro","David Ross","Jake Arrieta","Addison Russell",,,"2015CHN.EVN.regular.game.csv",71
"CHN201509060","20150906",0,"Sunday",120,"F","D","ARI","CHN","CHI11","delar003","hendk001","hirsj901","tumpj901","hoyej901","welkb901","","",41183,"","","","","",1,1,88,2,12,0,0,1,181,9,4,6,6,9,0,1,5,6,"grimj002","delar003","","","incie001",9,"polla001",8,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"delar003",1,"fowld001",8,"jacka001",9,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"baezj001",4,"hendk001",1,"russa002",6,"collj001","strop001","","",,,51,,,,000100003,00001500x,31,2,0,2,4,0,0,0,5,0,11,0,2,0,0,5,6,6,2,0,24,7,0,0,0,33,2,0,3,6,0,0,0,3,0,9,0,0,0,0,5,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Justin Grimm","Rubby de la Rosa","(none)","montm001","Miguel Montero","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Nick Ahmed","Rubby de la Rosa","Dexter Fowler","Austin Jackson","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Javier Baez","Kyle Hendricks","Addison Russell",,,"2015CHN.EVN.regular.game.csv",72
"CHN201509180","20150918",0,"Friday",120,"F","D","SLN","CHN","CHI11","lynnl001","hared001","belld901","drecb901","marqa901","hallt901","","",40846,"","","","","",1,1,75,4,4,0,0,0,206,9,3,8,5,10,0,1,6,14,"huntt002","manes001","","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",7,"wongk001",4,"cruzt002",2,"mossb001",3,"lynnl001",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"lastt001",5,"montm001",2,"casts001",4,"hared001",1,"russa002",6,"tuivs001","ramin001","","",,,51,,,,020010000,30002300x,32,2,1,0,3,0,0,1,3,0,9,0,0,1,0,8,8,8,0,0,24,10,0,1,0,33,2,0,2,8,0,0,2,11,1,8,2,0,1,0,7,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Hunter","Seth Maness","(none)","casts001","Starlin Castro","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Stephen Piscotty","Kolten Wong","Tony Cruz","Brandon Moss","Lance Lynn","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Tommy La Stella","Miguel Montero","Starlin Castro","Dan Haren","Addison Russell",,,"2015CHN.EVN.regular.game.csv",73
"CHN201509190","20150919",0,"Saturday",1205,"F","D","SLN","CHN","CHI11","wachm001","woodt004","drecb901","marqa901","hallt901","belld901","","",40994,"","","","","",1,1,63,4,14,0,0,2,191,9,4,5,8,9,0,1,11,8,"cahit001","wachm001","strop001","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"moliy001",2,"piscs001",7,"wongk001",4,"reynm001",3,"wachm001",1,"jacka001",8,"solej001",9,"bryak001",5,"rizza001",3,"casts001",4,"baezj001",6,"denoc001",7,"rossd001",2,"woodt004",1,"villc001","strop001","","",,,51,,,,010000003,20002100x,34,1,0,1,4,0,2,3,3,1,8,0,0,0,0,4,5,5,0,0,24,6,0,0,0,31,1,0,2,5,1,0,0,5,0,11,1,1,0,0,8,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Trevor Cahill","Michael Wacha","Pedro Strop","bryak001","Kris Bryant","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Yadier Molina","Stephen Piscotty","Kolten Wong","Mark Reynolds","Michael Wacha","Austin Jackson","Jorge Soler","Kris Bryant","Anthony Rizzo","Starlin Castro","Javier Baez","Chris Denorfia","David Ross","Travis Wood",,,"2015CHN.EVN.regular.game.csv",74
"CHN201509200","20150920",0,"Sunday",123,"F","D","SLN","CHN","CHI11","martc006","lestj001","marqa901","hallt901","belld901","drecb901","","",40962,"","","","","",1,1,67,7,8,0,0,2,206,9,4,3,6,6,0,1,3,8,"martc006","lestj001","roset001","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",7,"wongk001",4,"moliy001",2,"mossb001",3,"martc006",1,"fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"lastt001",4,"russa002",6,"rossd001",2,"lestj001",1,"roset001","rondh001","","",,,54,,,,301000000,002000010,31,1,0,2,4,0,0,0,3,0,11,1,2,0,0,5,3,3,0,0,27,9,0,1,0,31,0,0,0,3,0,0,1,6,0,8,0,1,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Carlos Martinez","Jon Lester","Trevor Rosenthal","phamt001","Tommy Pham","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Stephen Piscotty","Kolten Wong","Yadier Molina","Brandon Moss","Carlos Martinez","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Kris Bryant","Tommy La Stella","Addison Russell","David Ross","Jon Lester",,,"2015CHN.EVN.regular.game.csv",75
"CHN201509210","20150921",0,"Monday",706,"F","N","MIL","CHN","CHI11","peraw001","hammj002","estam901","basnt901","nauep901","demud901","","",34373,"","","","","",1,1,64,7,3,0,0,1,188,9,5,9,8,13,0,3,5,10,"hammj002","peraw001","","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"pereh001",5,"maldm001",2,"peraw001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"casts001",4,"montm001",2,"russa002",6,"hammj002",1,"coghc001",9,"gofod001","woodt004","","",,,51,,,,200020010,03102030x,36,1,0,2,4,0,0,0,1,0,10,2,0,0,0,4,9,9,0,0,24,9,0,1,0,35,5,0,1,9,0,1,1,6,1,4,0,0,1,0,5,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Hammel","Wily Peralta","(none)","casts001","Starlin Castro","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Hernan Perez","Martin Maldonado","Wily Peralta","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Starlin Castro","Miguel Montero","Addison Russell","Jason Hammel","Chris Coghlan",,,"2015CHN.EVN.regular.game.csv",76
"CHN201509220","20150922",0,"Tuesday",706,"F","N","MIL","CHN","CHI11","cravt001","arrij001","basnt901","nauep901","demud901","estam901","","",36270,"","","","","",1,1,70,8,5,0,0,2,142,9,0,4,3,7,0,0,4,5,"arrij001","cravt001","","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"pereh001",5,"maldm001",2,"cravt001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"casts001",4,"coghc001",9,"montm001",2,"baezj001",6,"arrij001",1,"knebc001","","","",,,51,,,,000000000,00201001x,30,1,0,0,0,0,0,0,1,0,11,0,0,0,0,3,4,4,0,0,24,9,0,1,0,30,2,0,1,4,0,0,0,3,0,8,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jake Arrieta","Tyler Cravy","(none)","bryak001","Kris Bryant","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Hernan Perez","Martin Maldonado","Tyler Cravy","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Starlin Castro","Chris Coghlan","Miguel Montero","Javier Baez","Jake Arrieta",,,"2015CHN.EVN.regular.game.csv",77
"CHN201509230","20150923",0,"Wednesday",705,"F","N","MIL","CHN","CHI11","daviz001","hendk001","nauep901","demud901","estam901","basnt901","","",37559,"","","","","",1,1,67,6,11,0,0,2,158,9,4,1,6,4,0,0,6,3,"daviz001","hendk001","rodrf003","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"sardl001",5,"maldm001",2,"daviz001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"solej001",9,"montm001",2,"baezj001",4,"russa002",6,"hendk001",1,"rodrf003","rondh001","","",,,54,,,,000010201,000000100,32,1,0,0,4,0,1,0,4,0,10,1,0,0,0,4,1,1,0,0,27,15,0,1,0,30,0,0,1,1,0,0,0,1,0,6,0,0,1,0,6,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Zach Davies","Kyle Hendricks","Francisco Rodriguez","sardl001","Luis Sardinas","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Domingo Santana","Jean Segura","Luis Sardinas","Martin Maldonado","Zach Davies","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Jorge Soler","Miguel Montero","Javier Baez","Addison Russell","Kyle Hendricks",,,"2015CHN.EVN.regular.game.csv",78
"CHN201509250","20150925",0,"Friday",122,"F","D","PIT","CHN","CHI11","coleg001","lestj001","randt901","davig901","drakr901","cuzzp901","","",40432,"","","","","",1,1,68,6,12,0,0,2,181,9,3,2,7,7,0,0,4,7,"coleg001","lestj001","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"harrj002",4,"mercj002",6,"coleg001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"coghc001",9,"russa002",6,"rossd001",2,"lestj001",1,"lastt001",4,"melam001","rodnf001","","",,,54,,,,001000110,000100001,33,2,0,0,3,1,0,0,0,0,11,0,0,0,0,3,2,2,0,0,27,7,0,1,0,33,1,1,0,2,0,0,0,3,0,12,0,1,0,0,4,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Gerrit Cole","Jon Lester","Mark Melancon","morsm001","Michael Morse","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Francisco Cervelli","Michael Morse","Josh Harrison","Jordy Mercer","Gerrit Cole","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Chris Coghlan","Addison Russell","David Ross","Jon Lester","Tommy La Stella",,,"2015CHN.EVN.regular.game.csv",79
"CHN201509260","20150926",0,"Saturday",1206,"F","D","PIT","CHN","CHI11","lirif001","hammj002","davig901","drakr901","cuzzp901","randt901","","",41150,"","","","","",1,1,68,7,6,0,0,2,178,9,4,0,10,4,0,1,9,7,"lirif001","hammj002","","","marts002",7,"snidt001",9,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lirif001",1,"fowld001",8,"jacka001",7,"bryak001",5,"rizza001",3,"casts001",4,"solej001",9,"rossd001",2,"hammj002",1,"russa002",6,"sorij001","edwac001","","",,,54,,,,000030010,000000000,38,3,0,1,4,0,0,0,2,0,8,0,0,0,0,3,0,0,0,0,27,6,0,0,0,31,1,0,0,0,0,0,0,3,0,9,0,0,0,0,7,4,4,0,0,27,14,1,0,0,,,,,,,,,,,"Francisco Liriano","Jason Hammel","(none)","mercj002","Jordy Mercer","Starling Marte","Travis Snider","Andrew McCutchen","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Francisco Liriano","Dexter Fowler","Austin Jackson","Kris Bryant","Anthony Rizzo","Starlin Castro","Jorge Soler","David Ross","Jason Hammel","Addison Russell",,,"2015CHN.EVN.regular.game.csv",80
"CHN201509270","20150927",0,"Sunday",708,"F","N","PIT","CHN","CHI11","burna001","arrij001","drakr901","cuzzp901","randt901","davig901","","",40617,"","","","","",1,1,68,8,3,0,0,1,172,9,0,4,1,9,0,0,2,8,"arrij001","burna001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"burna001",1,"fowld001",8,"schwk001",7,"bryak001",5,"rizza001",3,"casts001",4,"solej001",9,"montm001",2,"russa002",6,"arrij001",1,"blanj001","woodt004","","",,,51,,,,000000000,11000020x,27,0,0,0,0,0,0,1,1,0,11,1,0,1,0,6,4,4,0,0,24,8,0,0,0,32,1,0,1,4,0,0,1,3,0,6,0,1,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jake Arrieta","A.J. Burnett","(none)","bryak001","Kris Bryant","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","A.J. Burnett","Dexter Fowler","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Starlin Castro","Jorge Soler","Miguel Montero","Addison Russell","Jake Arrieta",,,"2015CHN.EVN.regular.game.csv",81
"CHN201509280","20150928",0,"Monday",705,"F","N","KCA","CHN","CHI11","venty001","hendk001","cuzzp901","randt901","davig901","drakr901","","",40552,"","","","","",1,1,74,8,0,0,0,0,169,11,0,1,4,4,0,0,5,3,"rodnf001","almom001","","","zobrb001",4,"gorda001",7,"cainl001",8,"hosme001",3,"mousm001",5,"peres002",2,"riosa002",9,"escoa003",6,"venty001",1,"fowld001",8,"coghc001",7,"bryak001",3,"lastt001",5,"casts001",4,"montm001",2,"solej001",9,"russa002",6,"hendk001",1,"almom001","rodnf001","","",,,63,,,,00000000000,00000000001,35,1,0,0,0,0,0,0,3,0,14,1,0,1,0,5,1,1,0,0,30,9,0,1,0,33,0,0,1,1,0,0,0,1,0,10,0,0,1,0,6,0,0,0,0,33,10,0,1,0,,,,,,,,,,,"Fernando Rodney","Miguel Almonte","(none)","denoc001","Chris Denorfia","Ben Zobrist","Alex Gordon","Lorenzo Cain","Eric Hosmer","Mike Moustakas","Salvador Perez","Alex Rios","Alcides Escobar","Yordano Ventura","Dexter Fowler","Chris Coghlan","Kris Bryant","Tommy La Stella","Starlin Castro","Miguel Montero","Jorge Soler","Addison Russell","Kyle Hendricks",,,"2015CHN.EVN.regular.game.csv",82
