"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201509290",7,1,"millj006",0,9,1,"ynoar001",11,56,"2015ARI.EVN.regular.sub.csv",994
"ARI201509290",7,1,"brits001",1,9,11,"reynm002",1,58,"2015ARI.EVN.regular.sub.csv",995
"ARI201509290",7,1,"brotr001",0,9,1,"millj006",1,59,"2015ARI.EVN.regular.sub.csv",996
"ARI201509290",8,0,"chafa001",1,9,1,"brits001",11,60,"2015ARI.EVN.regular.sub.csv",997
"ARI201509290",8,0,"bracs001",1,9,1,"chafa001",1,63,"2015ARI.EVN.regular.sub.csv",998
"ARI201509290",8,1,"diazj006",0,9,1,"brotr001",1,65,"2015ARI.EVN.regular.sub.csv",999
"ARI201509290",9,0,"descd001",0,9,11,"diazj006",1,69,"2015ARI.EVN.regular.sub.csv",1000
"ARI201509290",9,1,"logab001",0,9,1,"descd001",11,71,"2015ARI.EVN.regular.sub.csv",1001
"ARI201509290",10,0,"hudsd001",1,9,1,"bracs001",1,74,"2015ARI.EVN.regular.sub.csv",1002
"ARI201509290",10,1,"germg001",0,9,1,"logab001",1,77,"2015ARI.EVN.regular.sub.csv",1003
"ARI201509290",10,1,"hilla001",1,9,11,"hudsd001",1,78,"2015ARI.EVN.regular.sub.csv",1004
"ARI201509290",11,0,"delgr001",1,9,1,"hilla001",11,81,"2015ARI.EVN.regular.sub.csv",1005
"ARI201509290",11,1,"browb005",0,9,1,"germg001",1,84,"2015ARI.EVN.regular.sub.csv",1006
"ARI201509290",11,1,"friec001",0,9,1,"browb005",1,87,"2015ARI.EVN.regular.sub.csv",1007
"ARI201509290",11,1,"gossp001",1,7,11,"lambj001",5,88,"2015ARI.EVN.regular.sub.csv",1008
"ARI201509300",6,0,"hessk001",1,9,1,"andec001",1,45,"2015ARI.EVN.regular.sub.csv",1009
"ARI201509300",6,0,"delgr001",1,9,1,"hessk001",1,46,"2015ARI.EVN.regular.sub.csv",1010
"ARI201509300",6,1,"hilla001",1,9,11,"delgr001",1,52,"2015ARI.EVN.regular.sub.csv",1011
"ARI201509300",7,0,"hernd002",1,9,1,"hilla001",11,53,"2015ARI.EVN.regular.sub.csv",1012
"ARI201509300",7,0,"descd001",0,9,11,"bettc001",1,54,"2015ARI.EVN.regular.sub.csv",1013
"ARI201509300",7,1,"brotr001",0,9,1,"descd001",11,56,"2015ARI.EVN.regular.sub.csv",1014
"ARI201509300",7,1,"obers001",0,9,1,"brotr001",1,57,"2015ARI.EVN.regular.sub.csv",1015
"ARI201509300",7,1,"friec001",0,9,1,"obers001",1,60,"2015ARI.EVN.regular.sub.csv",1016
"ARI201509300",8,0,"reynm002",1,9,1,"hernd002",1,66,"2015ARI.EVN.regular.sub.csv",1017
"ARI201509300",8,1,"casts002",0,9,1,"friec001",1,67,"2015ARI.EVN.regular.sub.csv",1018
"ARI201509300",8,1,"romaj003",1,9,11,"reynm002",1,68,"2015ARI.EVN.regular.sub.csv",1019
"ARI201509300",9,0,"hudsd001",1,9,1,"romaj003",11,71,"2015ARI.EVN.regular.sub.csv",1020
"ARI201509300",9,0,"paulb001",0,8,11,"garnd001",2,73,"2015ARI.EVN.regular.sub.csv",1021
"ARI201509300",9,0,"rosaw001",0,9,11,"casts002",1,74,"2015ARI.EVN.regular.sub.csv",1022
"ARI201510010",4,1,"brits001",1,4,11,"perad001",7,32,"2015ARI.EVN.regular.sub.csv",1023
"ARI201510010",5,0,"brits001",1,4,7,"brits001",11,39,"2015ARI.EVN.regular.sub.csv",1024
"ARI201510010",6,0,"adamc001",0,9,11,"haled001",1,52,"2015ARI.EVN.regular.sub.csv",1025
"ARI201510010",6,0,"hessk001",1,9,1,"corbp001",1,52,"2015ARI.EVN.regular.sub.csv",1026
"ARI201510010",6,1,"germg001",0,9,1,"adamc001",11,55,"2015ARI.EVN.regular.sub.csv",1027
"ARI201510010",7,0,"burge002",1,9,1,"hessk001",1,58,"2015ARI.EVN.regular.sub.csv",1028
"ARI201510010",7,1,"paulb001",0,4,3,"rosaw001",3,65,"2015ARI.EVN.regular.sub.csv",1029
"ARI201510010",7,1,"millj006",0,9,1,"germg001",1,65,"2015ARI.EVN.regular.sub.csv",1030
"ARI201510010",7,1,"hilla001",1,9,11,"burge002",1,65,"2015ARI.EVN.regular.sub.csv",1031
"ARI201510010",7,1,"logab001",0,9,1,"millj006",1,71,"2015ARI.EVN.regular.sub.csv",1032
"ARI201510010",8,0,"chafa001",1,9,1,"hilla001",11,74,"2015ARI.EVN.regular.sub.csv",1033
"ARI201510010",8,0,"descd001",0,9,11,"logab001",1,75,"2015ARI.EVN.regular.sub.csv",1034
"ARI201510010",8,1,"diazj006",0,9,1,"descd001",11,77,"2015ARI.EVN.regular.sub.csv",1035
"ARI201510010",8,1,"saltj001",1,9,11,"chafa001",1,79,"2015ARI.EVN.regular.sub.csv",1036
"ARI201510010",9,0,"bracs001",1,9,1,"saltj001",11,81,"2015ARI.EVN.regular.sub.csv",1037
"ARI201510020",2,1,"drurb001",1,6,11,"tomay001",7,20,"2015ARI.EVN.regular.sub.csv",1038
"ARI201510020",3,0,"gossp001",1,2,7,"gossp001",4,23,"2015ARI.EVN.regular.sub.csv",1039
"ARI201510020",3,0,"hilla001",1,4,4,"hilla001",5,23,"2015ARI.EVN.regular.sub.csv",1040
"ARI201510020",3,0,"drurb001",1,6,5,"drurb001",11,23,"2015ARI.EVN.regular.sub.csv",1041
"ARI201510020",3,1,"romaj003",1,9,11,"delar003",1,28,"2015ARI.EVN.regular.sub.csv",1042
"ARI201510020",4,0,"collj001",1,9,1,"romaj003",11,33,"2015ARI.EVN.regular.sub.csv",1043
"ARI201510020",5,1,"obrip002",1,9,11,"collj001",1,44,"2015ARI.EVN.regular.sub.csv",1044
"ARI201510020",6,0,"websa001",1,9,1,"obrip002",11,48,"2015ARI.EVN.regular.sub.csv",1045
"ARI201510020",7,0,"lambj001",1,3,3,"goldp001",3,59,"2015ARI.EVN.regular.sub.csv",1046
"ARI201510020",7,0,"stitm001",1,9,1,"websa001",1,59,"2015ARI.EVN.regular.sub.csv",1047
"ARI201510020",7,0,"marij002",0,7,12,"tuckp001",7,60,"2015ARI.EVN.regular.sub.csv",1048
"ARI201510020",7,0,"singj001",0,9,11,"keucd001",1,61,"2015ARI.EVN.regular.sub.csv",1049
"ARI201510020",7,0,"burge002",1,9,1,"stitm001",1,67,"2015ARI.EVN.regular.sub.csv",1050
"ARI201510020",7,1,"villj001",0,3,6,"corrc001",6,71,"2015ARI.EVN.regular.sub.csv",1051
"ARI201510020",7,1,"rasmc001",0,4,7,"rasmc001",8,71,"2015ARI.EVN.regular.sub.csv",1052
"ARI201510020",7,1,"duffm003",0,5,5,"valbl001",5,71,"2015ARI.EVN.regular.sub.csv",1053
"ARI201510020",7,1,"thatj001",0,8,1,"castj006",2,71,"2015ARI.EVN.regular.sub.csv",1054
"ARI201510020",7,1,"marij002",0,7,8,"marij002",12,71,"2015ARI.EVN.regular.sub.csv",1055
"ARI201510020",7,1,"stasm001",0,6,2,"cartc002",3,71,"2015ARI.EVN.regular.sub.csv",1056
"ARI201510020",7,1,"singj001",0,9,3,"singj001",11,71,"2015ARI.EVN.regular.sub.csv",1057
"ARI201510020",7,1,"saltj001",1,9,11,"burge002",1,72,"2015ARI.EVN.regular.sub.csv",1058
"ARI201510020",8,0,"schua001",1,9,1,"saltj001",11,75,"2015ARI.EVN.regular.sub.csv",1059
"ARI201510020",8,0,"gonzm002",0,1,12,"altuj001",4,77,"2015ARI.EVN.regular.sub.csv",1060
"ARI201510020",8,1,"gonzm002",0,1,4,"gonzm002",12,83,"2015ARI.EVN.regular.sub.csv",1061
"ARI201510020",8,1,"velav001",0,8,1,"thatj001",1,83,"2015ARI.EVN.regular.sub.csv",1062
"ARI201510020",9,0,"congh001",0,8,11,"velav001",1,88,"2015ARI.EVN.regular.sub.csv",1063
"ARI201510020",9,1,"felim001",0,8,1,"congh001",11,93,"2015ARI.EVN.regular.sub.csv",1064
"ARI201510020",9,1,"herno002",1,9,11,"schua001",1,94,"2015ARI.EVN.regular.sub.csv",1065
"ARI201510030",5,1,"gossp001",1,9,11,"hellj001",1,38,"2015ARI.EVN.regular.sub.csv",1066
"ARI201510030",6,0,"hessk001",1,9,1,"gossp001",11,40,"2015ARI.EVN.regular.sub.csv",1067
"ARI201510030",6,0,"bracs001",1,9,1,"hessk001",1,42,"2015ARI.EVN.regular.sub.csv",1068
"ARI201510030",6,1,"rasmc001",0,4,7,"rasmc001",8,43,"2015ARI.EVN.regular.sub.csv",1069
"ARI201510030",6,1,"marij002",0,7,8,"tuckp001",7,43,"2015ARI.EVN.regular.sub.csv",1070
"ARI201510030",7,0,"delgr001",1,9,1,"bracs001",1,49,"2015ARI.EVN.regular.sub.csv",1071
"ARI201510030",7,1,"drurb001",1,9,11,"delgr001",1,57,"2015ARI.EVN.regular.sub.csv",1072
"ARI201510030",8,0,"reynm002",1,9,1,"drurb001",11,59,"2015ARI.EVN.regular.sub.csv",1073
"ARI201510030",8,0,"lowrj001",0,5,11,"valbl001",5,60,"2015ARI.EVN.regular.sub.csv",1074
"ARI201510030",8,0,"hernd002",1,9,1,"reynm002",1,60,"2015ARI.EVN.regular.sub.csv",1075
"ARI201510030",8,0,"gatte001",0,9,11,"mchuc001",1,65,"2015ARI.EVN.regular.sub.csv",1076
"ARI201510030",8,0,"collj001",1,9,1,"hernd002",1,67,"2015ARI.EVN.regular.sub.csv",1077
"ARI201510030",8,1,"lowrj001",0,5,5,"lowrj001",11,68,"2015ARI.EVN.regular.sub.csv",1078
"ARI201510030",8,1,"harrw002",0,6,1,"cartc002",3,68,"2015ARI.EVN.regular.sub.csv",1079
"ARI201510030",8,1,"gonzm002",0,9,3,"gatte001",11,68,"2015ARI.EVN.regular.sub.csv",1080
"ARI201510030",9,0,"duffm003",0,6,11,"harrw002",1,75,"2015ARI.EVN.regular.sub.csv",1081
"ARI201510030",9,1,"gregl001",0,6,1,"duffm003",11,77,"2015ARI.EVN.regular.sub.csv",1082
"ARI201510040",5,0,"gatte001",0,4,11,"rasmc001",8,41,"2015ARI.EVN.regular.sub.csv",1083
"ARI201510040",5,0,"delgr001",1,9,1,"ray-r002",1,41,"2015ARI.EVN.regular.sub.csv",1084
"ARI201510040",5,0,"marij002",0,4,12,"gatte001",11,42,"2015ARI.EVN.regular.sub.csv",1085
"ARI201510040",5,1,"marij002",0,4,8,"marij002",12,44,"2015ARI.EVN.regular.sub.csv",1086
"ARI201510040",6,1,"sippt001",0,9,1,"mccul002",1,53,"2015ARI.EVN.regular.sub.csv",1087
"ARI201510040",6,1,"obrip002",1,9,11,"delgr001",1,55,"2015ARI.EVN.regular.sub.csv",1088
"ARI201510040",6,1,"qualc001",0,7,1,"lowrj001",5,57,"2015ARI.EVN.regular.sub.csv",1089
"ARI201510040",6,1,"valbl001",0,9,5,"sippt001",1,57,"2015ARI.EVN.regular.sub.csv",1090
"ARI201510040",7,0,"chafa001",1,9,1,"obrip002",11,58,"2015ARI.EVN.regular.sub.csv",1091
"ARI201510040",7,0,"hudsd001",1,9,1,"chafa001",1,59,"2015ARI.EVN.regular.sub.csv",1092
"ARI201510040",7,1,"pereo002",0,7,1,"qualc001",1,68,"2015ARI.EVN.regular.sub.csv",1093
"ARI201510040",8,0,"ziegb001",1,5,1,"saltj001",2,71,"2015ARI.EVN.regular.sub.csv",1094
"ARI201510040",8,0,"castw002",1,9,2,"hudsd001",1,71,"2015ARI.EVN.regular.sub.csv",1095
"ARI201510040",8,0,"tuckp001",0,6,11,"gonzm002",7,72,"2015ARI.EVN.regular.sub.csv",1096
"ARI201510040",8,0,"congh001",0,7,11,"pereo002",1,73,"2015ARI.EVN.regular.sub.csv",1097
"ARI201510040",8,1,"tuckp001",0,6,7,"tuckp001",11,75,"2015ARI.EVN.regular.sub.csv",1098
"ARI201510040",8,1,"neshp001",0,7,1,"congh001",11,75,"2015ARI.EVN.regular.sub.csv",1099
