"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192009140","CIN",9,0,1,0,0,"",8,21,"rarib101","?","rarib101","?","smitg104","?","smitg104","?","tragw101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","stenc101","sicke101","","","D7.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"PHI","CIN","PHI",0,"F","F",8,21,0,43,2,"T","F",1,2,"F","F","coumf101","rathm101","F","F",5,7,97,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lebob101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4574
"PHI192009140","CIN",9,0,1,0,0,"",9,21,"coumf101","?","coumf101","?","smitg104","?","smitg104","?","tragw101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","stenc101","","rarib101","","S9.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitg104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"PHI","CIN","PHI",0,"F","F",9,21,1,44,3,"T","F",2,5,"F","F","rathm101","daubj101","F","F",0,0,0,2,8,98,0,0,0,"","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4575
"PHI192009140","CIN",9,0,1,0,0,"",9,21,"rathm101","?","rathm101","?","smitg104","?","smitg104","?","tragw101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","stenc101","coumf101","","rarib101","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitg104","","smitg104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"PHI","CIN","PHI",0,"F","F",9,21,1,45,4,"T","F",5,5,"T","T","daubj101","rouse101","F","F",1,9,99,0,0,0,2,8,98,"tragw101","","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tragw101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4576
"PHI192009140","CIN",9,0,2,0,0,"",9,21,"daubj101","?","daubj101","?","smitg104","?","smitg104","?","tragw101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","stenc101","coumf101","","rarib101","S9.3-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitg104","","smitg104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"PHI","CIN","PHI",0,"F","F",9,21,1,46,5,"T","F",5,5,"T","T","rouse101","duncp101","F","F",1,9,99,0,0,0,2,8,98,"tragw101","","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenc101","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4577
"PHI192009140","CIN",9,0,2,0,0,"",10,21,"rouse101","?","rouse101","?","smitg104","?","smitg104","?","tragw101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","stenc101","daubj101","","coumf101","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","smitg104","","smitg104","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,102,"PHI","CIN","PHI",0,"F","T",10,21,2,47,6,"T","F",5,5,"T","T","duncp101","nealg101","F","F",3,2,101,0,0,0,1,9,99,"tragw101","","tragw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4578
"PHI192009150","CIN",1,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4579
"PHI192009150","CIN",1,0,1,0,0,"",0,0,"daubj101","?","daubj101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","","","23","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4580
"PHI192009150","CIN",1,0,2,0,0,"",0,0,"rouse101","?","rouse101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","duncp101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4581
"PHI192009150","CIN",1,0,2,0,0,"",0,0,"duncp101","?","duncp101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","rouse101","","","PO1(136)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","meadl101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,4,"PHI","CIN","PHI",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","nealg101","crans102","T","T",8,3,3,0,0,0,0,0,0,"wheam101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4582
"PHI192009150","CIN",1,1,0,0,0,"",0,0,"paulg102","?","paulg102","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rawlj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4583
"PHI192009150","CIN",1,1,0,0,0,"",0,0,"rawlj101","?","rawlj101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","paulg102","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","willc103","meusi101","T","T",3,1,5,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4584
"PHI192009150","CIN",1,1,0,0,0,"",0,0,"rawlj101","?","rawlj101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","","paulg102","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"F","F",4,4,"T","T","willc103","meusi101","T","T",0,0,0,0,0,0,3,1,5,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wingi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4585
"PHI192009150","CIN",1,1,1,0,0,"",0,0,"willc103","?","willc103","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","","paulg102","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","meusi101","fleta101","T","T",0,0,0,0,0,0,3,1,5,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4586
"PHI192009150","CIN",1,1,1,0,0,"",0,0,"meusi101","?","meusi101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","willc103","","paulg102","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"PHI","PHI","CIN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","fleta101","lebob101","T","T",8,3,8,0,0,0,3,1,5,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crans102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4587
"PHI192009150","CIN",1,1,2,0,0,"",0,0,"fleta101","?","fleta101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","willc103","","paulg102","CSH(242).1-2","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","242","F","F","F","F","F","T","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,10,"PHI","PHI","CIN",1,"F","T",0,0,0,4,4,"T","T",5,2,"T","T","lebob101","wrigr102","T","T",8,3,8,0,0,0,3,1,5,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4588
"PHI192009150","CIN",2,0,0,0,0,"",0,0,"duncp101","?","duncp101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","nealg101","crans102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4589
"PHI192009150","CIN",2,0,0,0,0,"",0,0,"nealg101","?","nealg101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","duncp101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","crans102","sicke101","T","T",7,4,11,0,0,0,0,0,0,"wheam101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4590
"PHI192009150","CIN",2,0,0,0,0,"",0,0,"crans102","?","crans102","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","nealg101","duncp101","","63.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","sicke101","wingi101","T","T",9,5,12,7,4,11,0,0,0,"wheam101","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4591
"PHI192009150","CIN",2,0,1,0,0,"",0,0,"sicke101","?","sicke101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","nealg101","duncp101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meadl101","meadl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","wingi101","luqud101","T","T",0,0,0,9,5,12,7,4,11,"","wheam101","wheam101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4592
"PHI192009150","CIN",2,0,1,0,0,"",0,0,"wingi101","?","wingi101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","sicke101","nealg101","duncp101","7/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PHI","CIN","PHI",0,"F","F",0,0,0,7,4,"T","F",7,3,"T","T","luqud101","rathm101","T","T",5,7,14,9,5,12,7,4,11,"wheam101","wheam101","wheam101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lebob101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4593
"PHI192009150","CIN",2,0,2,0,0,"",1,0,"luqud101","?","luqud101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","sicke101","nealg101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"F","F",1,0,1,8,5,"T","F",3,7,"T","T","rathm101","daubj101","T","T",5,7,14,9,5,12,0,0,0,"wheam101","wheam101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4594
"PHI192009150","CIN",2,0,2,0,0,"",1,0,"rathm101","?","rathm101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","luqud101","sicke101","nealg101","S7.3-H;2-H;1X3(725)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","725","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","meadl101","F","F","F","F","F","","","","",0,5,0,0,7,2,0,0,0,17,"PHI","CIN","PHI",0,"F","T",1,0,1,9,6,"T","F",7,1,"T","T","daubj101","rouse101","T","T",1,9,16,5,7,14,9,5,12,"wheam101","wheam101","wheam101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lebob101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4595
"PHI192009150","CIN",2,1,0,0,0,"",3,0,"fleta101","?","fleta101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","lebob101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4596
"PHI192009150","CIN",2,1,0,0,0,"",3,0,"lebob101","?","lebob101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","fleta101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CIN",1,"F","F",0,3,0,5,1,"T","F",1,2,"T","T","wrigr102","wheam101","T","T",6,5,18,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4597
"PHI192009150","CIN",2,1,0,0,0,"",3,0,"lebob101","?","lebob101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","fleta101","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","PHI","CIN",1,"F","F",0,3,0,5,1,"F","F",2,2,"T","T","wrigr102","wheam101","T","T",0,0,0,6,5,18,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4598
"PHI192009150","CIN",2,1,1,0,0,"",3,0,"wrigr102","?","wrigr102","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","fleta101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","CIN",1,"F","F",0,3,0,6,2,"T","F",2,2,"T","T","wheam101","meadl101","T","T",0,0,0,6,5,18,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4599
"PHI192009150","CIN",2,1,2,0,0,"",3,0,"wheam101","?","wheam101","?","luqud101","?","luqud101","?","wingi101","daubj101","rathm101","sicke101","crans102","duncp101","rouse101","nealg101","","fleta101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","CIN",1,"F","T",0,3,0,7,3,"T","F",2,2,"T","T","meadl101","paulg102","T","T",0,0,0,6,5,18,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4600
"PHI192009150","CIN",3,0,0,0,0,"",3,0,"daubj101","?","daubj101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","CIN","PHI",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4601
"PHI192009150","CIN",3,0,1,0,0,"",3,0,"rouse101","?","rouse101","?","meadl101","?","meadl101","?","wheam101","paulg102","rawlj101","wrigr102","fleta101","lebob101","willc103","meusi101","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","duncp101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lebob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",4602
