"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200009080","20000908",0,"Friday",705,"F","N","SLN","MIL","MIL05","ankir001","damij001","emmep901","guccc901","davig901","riekr901","","",21664,"","","","","",0,1,69,4,8,0,0,2,199,9,5,6,8,12,1,1,5,11,"leskc001","vered001","","","drewj001",9,"mcgwm001",4,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"mathm001",2,"ankir001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"hernj001",5,"burnj001",9,"bellr002",4,"casar001",2,"damij001",1,"timlm001","leskc001","","",,,53,,,,000050000,100000014,35,2,0,0,5,0,0,0,2,0,9,0,0,1,0,5,5,5,2,0,26,10,0,1,0,38,2,0,0,5,0,0,2,3,0,5,2,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Curtis Leskanic","Dave Veres","(none)","","(none)","J.D. Drew","Mark McGwire","Jim Edmonds","Will Clark","Ray Lankford","Fernando Tatis","Edgar Renteria","Mike Matheny","Rick Ankiel","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jose Hernandez","Jeromy Burnitz","Ron Belliard","Raul Casanova","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",70

"MIL200009090","20000909",0,"Saturday",705,"F","N","SLN","MIL","MIL05","hentp001","haynj001","guccc901","davig901","riekr901","emmep901","","",25095,"","","","","",0,1,76,1,10,0,0,2,210,9,7,6,15,12,1,2,10,10,"vered001","acevj001","","","drewj001",9,"mcgwm001",4,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"mathm001",2,"hentp001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"casar001",2,"lopel002",4,"haynj001",1,"vered001","acevj001","","",,,54,,,,103002001,300010020,40,1,0,2,6,0,0,1,3,0,3,1,1,1,0,3,6,6,0,0,27,10,0,0,0,37,3,1,1,6,1,0,0,5,0,6,0,0,0,0,5,7,7,2,0,27,14,0,1,0,,,,,,,,,,,"Dave Veres","Juan Acevedo","(none)","lankr001","Ray Lankford","J.D. Drew","Mark McGwire","Jim Edmonds","Will Clark","Ray Lankford","Fernando Tatis","Edgar Renteria","Mike Matheny","Pat Hentgen","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Raul Casanova","Luis Lopez","Jimmy Haynes",,2000MIL.EVN.regular.game.csv",71

"MIL200009100","20000910",0,"Sunday",105,"F","D","SLN","MIL","MIL05","reamb001","wrigj001","davig901","riekr901","emmep901","guccc901","","",31528,"","","","","",0,1,75,8,10,0,0,2,212,10,3,4,8,9,1,1,10,12,"kingr001","benea001","","","drewj001",8,"mcgwm001",4,"dunss001",9,"lankr001",7,"tatif001",5,"peree001",3,"rente001",6,"marre001",2,"reamb001",1,"grism001",8,"lopel002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"houst001",5,"casar001",2,"wrigj001",1,"benea001","kingr001","","",,,58,,,,2010000000,0200000011,36,1,0,1,3,0,0,1,6,2,1,0,0,2,0,4,4,4,0,0,28,11,0,0,0,35,3,0,2,4,1,0,0,8,2,10,0,1,0,0,4,1,1,0,0,30,13,0,3,0,,,,,,,,,,,"Ray King","Andy Benes","(none)","bellr002","Ron Belliard","J.D. Drew","Mark McGwire","Shawon Dunston","Ray Lankford","Fernando Tatis","Eduardo Perez","Edgar Renteria","Eli Marrero","Britt Reames","Marquis Grissom","Luis Lopez","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Raul Casanova","Jamey Wright",,2000MIL.EVN.regular.game.csv",72

"MIL200009180","20000918",0,"Monday",705,"F","N","CHN","MIL","MIL05","vanpt001","damij001","coope901","kellj901","reilm901","diazl901","","",21367,"","","","","",0,1,80,8,8,0,0,2,154,9,1,2,4,5,1,0,4,6,"damij001","vanpt001","leskc001","","youne001",4,"ojeda001",6,"sosas001",9,"gracm001",3,"andrs001",5,"browr001",7,"bufod001",8,"reedj001",2,"vanpt001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"casar001",2,"damij001",1,"heref001","leskc001","","",,,51,,,,000000001,00100010x,29,0,0,0,1,0,0,0,3,0,8,0,0,1,0,4,1,1,1,0,24,5,0,0,0,28,2,0,0,2,0,1,0,3,0,9,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff D'Amico","Todd Van Poppel","Curtis Leskanic","lorem001","Mark Loretta","Eric Young","Augie Ojeda","Sammy Sosa","Mark Grace","Shane Andrews","Roosevelt Brown","Damon Buford","Jeff Reed","Todd Van Poppel","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Raul Casanova","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",73

"MIL200009190","20000919",0,"Tuesday",705,"F","N","CHN","MIL","MIL05","quevr001","haynj001","kellj901","reilm901","diazl901","coope901","","",24374,"","","","","",0,1,71,8,9,0,2,2,210,9,8,9,7,9,2,1,7,12,"kingr001","farnk001","","","youne001",4,"gutir001",6,"pattc001",8,"gracm001",3,"andrs001",5,"zulej001",7,"bufod001",9,"giraj001",2,"quevr001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"casar001",2,"haynj001",1,"farnk001","kingr001","","",,,52,,,,000006110,420010002,33,1,0,2,8,1,0,1,7,0,8,0,0,1,0,6,6,6,1,0,25,7,0,2,0,31,2,0,1,7,1,2,0,12,0,4,0,0,2,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ray King","Kyle Farnsworth","(none)","","(none)","Eric Young","Ricky Gutierrez","Corey Patterson","Mark Grace","Shane Andrews","Julio Zuleta","Damon Buford","Joe Girardi","Ruben Quevedo","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Raul Casanova","Jimmy Haynes",,2000MIL.EVN.regular.game.csv",74

"MIL200009200","20000920",0,"Wednesday",705,"F","N","CHN","MIL","MIL05","liebj001","wrigj001","reilm901","diazl901","coope901","kellj901","","",24134,"","","","","",0,1,57,8,10,0,0,2,167,10,2,3,8,9,2,0,8,9,"leskc001","farnk001","","","youne001",4,"gutir001",6,"pattc001",8,"gracm001",3,"browr001",7,"nievj002",5,"bufod001",9,"reedj001",2,"liebj001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"lopel002",4,"casar001",2,"wrigj001",1,"ohmaw001","leskc001","","",,,57,,,,0200000000,0000000021,38,0,0,0,2,0,0,0,2,0,6,0,0,0,0,4,2,2,0,0,27,5,0,1,0,37,0,0,2,2,0,0,0,2,1,7,0,0,1,0,2,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Curtis Leskanic","Kyle Farnsworth","(none)","","(none)","Eric Young","Ricky Gutierrez","Corey Patterson","Mark Grace","Roosevelt Brown","Jose Nieves","Damon Buford","Jeff Reed","Jon Lieber","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Luis Lopez","Raul Casanova","Jamey Wright",,2000MIL.EVN.regular.game.csv",75

"MIL200009210","20000921",0,"Thursday",705,"F","N","PIT","MIL","MIL05","andej002","rigdp001","diazl901","coope901","kellj901","reilm901","","",14688,"","","","","",0,1,55,4,8,0,0,1,172,9,2,12,5,14,2,0,5,9,"rigdp001","andej002","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"benjm001",5,"mearp001",6,"andej002",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"browk004",2,"rigdp001",1,"wallj001","buddm001","","",,,51,,,,100001000,02322030x,30,0,0,1,2,0,1,0,3,0,4,0,0,1,0,4,8,8,3,0,24,10,0,1,0,38,3,0,3,11,1,0,1,5,0,3,0,1,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Rigdon","Jimmy Anderson","(none)","browk004","Kevin L. Brown","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","Mike Benjamin","Pat Meares","Jimmy Anderson","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Kevin L. Brown","Paul Rigdon",,2000MIL.EVN.regular.game.csv",76

"MIL200009231","20000923",1,"Saturday",335,"F","D","PIT","MIL","MIL05","silvj001","damij001","fleta901","spiep901","craft901","mckej901","","",0,"","","","","",0,1,55,4,13,0,0,2,189,9,4,2,14,5,0,1,15,6,"silvj001","damij001","willm005","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"wehnj001",5,"mearp001",6,"silvj001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"damij001",1,"willm005","acevj001","","",,,54,,,,020110000,010100000,40,2,0,1,3,1,0,1,4,1,2,1,1,0,0,3,2,2,0,0,27,7,0,0,0,32,3,0,0,2,0,0,0,3,0,7,1,0,0,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Silva","Jeff D'Amico","Mike Williams","younk001","Kevin Young","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","John Wehner","Pat Meares","Jose Silva","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Raul Casanova","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",77

"MIL200009232","20000923",2,"Saturday",715,"F","N","PIT","MIL","MIL05","serad001","snydj001","morrd901","craft901","mckej901","spiep901","","",26040,"","","","","",0,1,56,4,10,0,0,2,225,10,4,5,10,8,1,0,8,15,"leskc001","arrob001","","","browa001",8,"nunea001",6,"browe001",7,"herna001",3,"morrw001",4,"osikk001",2,"hyzda001",9,"benjm001",5,"serad001",1,"colll001",7,"peres001",6,"grism001",8,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"browk004",2,"snydj001",1,"arrob001","leskc001","","",,,58,,,,1100020000,0000000401,39,2,0,0,4,0,0,0,3,0,6,1,0,1,0,5,4,4,0,0,28,10,1,0,0,33,2,0,0,4,2,0,0,13,1,7,0,1,0,0,3,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Curtis Leskanic","Bronson Arroyo","(none)","","(none)","Adrian Brown","Abraham O. Nunez","Emil Brown","Alex Hernandez","Warren Morris","Keith Osik","Adam Hyzdu","Mike Benjamin","Dan Serafini","Lou Collier","Santiago Perez","Marquis Grissom","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Kevin L. Brown","John Snyder",,2000MIL.EVN.regular.game.csv",78

"MIL200009240","20000924",0,"Sunday",105,"F","D","PIT","MIL","MIL05","ritct001","haynj001","craft901","mckej901","fleta901","morrd901","","",26186,"","","","","",0,1,52,4,15,0,0,1,181,9,5,8,6,9,1,0,3,7,"leskc001","willm005","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"wehnj001",5,"mearp001",6,"ritct001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"blanh001",2,"haynj001",1,"willm005","leskc001","","",,,53,,,,000023000,001004003,31,1,0,0,5,0,0,0,4,0,5,0,1,1,0,4,8,8,1,0,26,9,0,0,0,33,1,0,2,8,1,0,0,7,1,6,0,1,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Curtis Leskanic","Mike Williams","(none)","burnj001","Jeromy Burnitz","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Kevin Young","Warren Morris","John Wehner","Pat Meares","Todd Ritchie","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Jimmy Haynes",,2000MIL.EVN.regular.game.csv",79

"MIL200009260","20000926",0,"Tuesday",705,"F","N","CIN","MIL","MIL05","parrs001","wrigj001","younl901","katzt901","millb901","mealj901","","",27851,"","","","","",0,1,66,8,13,0,0,1,171,9,4,7,9,13,2,1,6,7,"wrigj001","parrs001","leskc001","","tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"parrs001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"wrigj001",1,"luebl001","leskc001","","",,,51,,,,000010210,11003200x,34,1,0,2,4,0,1,1,1,0,6,0,1,1,0,5,6,6,0,0,24,10,0,1,0,38,6,0,1,6,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Jamey Wright","Steve Parris","Curtis Leskanic","jenkg001","Geoff Jenkins","Michael Tucker","Chris Sexton","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Benito Santiago","Juan Castro","Steve Parris","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Raul Casanova","Jamey Wright",,2000MIL.EVN.regular.game.csv",80

"MIL200009270","20000927",0,"Wednesday",705,"F","N","CIN","MIL","MIL05","bellr003","rigdp001","katzt901","millb901","mealj901","younl901","","",27262,"","","","","",0,1,54,4,15,0,0,2,177,9,6,10,11,8,0,1,6,3,"delov001","riedj001","","","tuckm001",8,"sextc001",4,"cases001",3,"yound001",7,"ochoa001",9,"stync001",5,"castj004",6,"laruj001",2,"bellr003",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"lopel002",4,"casar001",2,"rigdp001",1,"gravd001","leskc001","","",,,51,,,,120000102,00100135x,37,0,0,3,6,1,0,0,1,0,8,1,1,0,0,6,10,10,1,0,24,8,0,0,0,32,1,0,4,9,0,0,1,4,0,7,0,0,0,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Valerio De Los Santos","John Riedling","(none)","","(none)","Michael Tucker","Chris Sexton","Sean Casey","Dmitri Young","Alex Ochoa","Chris Stynes","Juan Castro","Jason LaRue","Rob Bell","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Raul Casanova","Paul Rigdon",,2000MIL.EVN.regular.game.csv",81

"MIL200009280","20000928",0,"Thursday",305,"F","D","CIN","MIL","MIL05","desse001","damij001","millb901","mealj901","younl901","katzt901","","",56354,"","","","","",0,1,56,8,10,0,0,1,155,9,8,1,14,2,0,0,7,1,"desse001","damij001","","","tuckm001",8,"sextc001",4,"yound001",7,"cases001",3,"ochoa001",9,"stync001",5,"santb001",2,"castj004",6,"desse001",1,"grism001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"bellr002",4,"casar001",2,"damij001",1,"","stule001","","",,,54,,,,111030200,000001000,38,1,2,2,8,0,1,0,3,0,7,0,0,2,0,1,1,1,0,0,27,10,0,0,0,28,0,1,0,1,1,0,0,0,0,6,0,0,0,0,4,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Elmer Dessens","Jeff D'Amico","(none)","ochoa001","Alex Ochoa","Michael Tucker","Chris Sexton","Dmitri Young","Sean Casey","Alex Ochoa","Chris Stynes","Benito Santiago","Juan Castro","Elmer Dessens","Marquis Grissom","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Raul Casanova","Jeff D'Amico",,2000MIL.EVN.regular.game.csv",82

