"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196709271","CHA",7,0,1,0,0,"",0,3,"boyek101","?","boyek101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KC1","CHA","KC1",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","berrk101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6205
"KC1196709271","CHA",7,0,2,0,0,"",0,3,"berrk101","?","berrk101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","CHA","KC1",0,"F","F",0,3,0,22,2,"T","F",0,1,"F","F","colar101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6206
"KC1196709271","CHA",7,0,2,0,0,"",0,3,"colar101","?","colar101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","berrk101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KC1","CHA","KC1",0,"F","F",0,3,0,23,3,"T","F",1,2,"T","T","martj107","hansr102","T","T",7,5,52,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6207
"KC1196709271","CHA",7,0,2,0,0,"",0,3,"colar101","?","colar101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","berrk101","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dobsc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"KC1","CHA","KC1",0,"F","T",0,3,0,23,3,"F","F",2,2,"T","T","martj107","hansr102","T","T",0,0,0,7,5,52,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6208
"KC1196709271","CHA",7,1,0,0,0,"",0,3,"dobsc101","?","dobsc101","?","woodw103","?","woodw103","?","martj107","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KC1","KC1","CHA",1,"T","F",3,0,0,26,0,"T","F",0,1,"T","T","kubit101","donaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6209
"KC1196709271","CHA",7,1,0,0,0,"",0,3,"kubit101","?","kubit101","?","woodw103","?","woodw103","?","martj107","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","dobsc101","","","43(B)6(1)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,56,"KC1","KC1","CHA",1,"F","F",3,0,0,27,1,"T","F",1,0,"T","T","donaj101","rudij101","F","F",1,9,55,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6210
"KC1196709271","CHA",7,1,2,0,0,"",0,3,"donaj101","?","donaj101","?","woodw103","?","woodw103","?","martj107","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"KC1","KC1","CHA",1,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","rudij101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6211
"KC1196709271","CHA",8,0,0,0,0,"",0,3,"willw103","?","willw103","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","","43","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martj107",2,3,0,0,4,0,0,0,0,58,"KC1","CHA","KC1",0,"T","F",0,3,0,24,0,"T","F",0,0,"F","F","hansr102","woodw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6212
"KC1196709271","CHA",8,0,1,0,0,"",0,3,"hansr102","?","hansr102","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KC1","CHA","KC1",0,"F","F",0,3,0,25,1,"T","F",0,0,"T","T","woodw103","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6213
"KC1196709271","CHA",8,0,2,0,0,"",0,3,"josed101","?","josed101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","woodw103",1,2,0,0,0,0,0,0,0,60,"KC1","CHA","KC1",0,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","ageet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6214
"KC1196709271","CHA",8,1,0,0,0,"",0,3,"rudij101","?","rudij101","?","wilhh101","?","wilhh101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KC1","KC1","CHA",1,"T","F",3,0,0,29,0,"T","F",0,2,"T","T","hersm101","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6215
"KC1196709271","CHA",8,1,0,0,0,"",0,3,"hersm101","?","hersm101","?","wilhh101","?","wilhh101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","","rudij101","","FC2.2X3(25)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,62,"KC1","KC1","CHA",1,"F","F",3,0,0,30,1,"T","F",2,1,"T","T","mondr001","bands101","F","F",0,0,0,3,3,61,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"josed101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6216
"KC1196709271","CHA",8,1,1,0,0,"",0,3,"mondr001","?","mondr001","?","wilhh101","?","wilhh101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","hersm101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","KC1","CHA",1,"F","F",3,0,0,31,2,"T","F",1,3,"T","T","bands101","gosgj101","F","F",9,4,62,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6217
"KC1196709271","CHA",8,1,1,0,0,"",0,3,"bands101","?","bands101","?","wilhh101","?","wilhh101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","mondr001","hersm101","","S.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KC1","KC1","CHA",1,"F","F",3,0,0,32,3,"T","F",3,5,"T","T","gosgj101","duncd101","F","F",8,5,63,9,4,62,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6218
"KC1196709271","CHA",8,1,1,0,0,"",0,4,"gosgj101","?","gosgj101","?","wilhh101","?","wilhh101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","bands101","","mondr001","S.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KC1","KC1","CHA",1,"F","F",4,0,1,33,4,"T","F",5,3,"T","T","duncd101","dobsc101","F","F",5,6,64,0,0,0,8,5,63,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6219
"KC1196709271","CHA",8,1,1,0,0,"",0,5,"duncd101","?","duncd101","?","wilhh101","?","wilhh101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","gosgj101","bands101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KC1","KC1","CHA",1,"F","F",5,0,2,34,5,"T","F",3,7,"T","T","dobsc101","kubit101","F","F",7,7,65,5,6,64,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6220
"KC1196709271","CHA",8,1,1,0,0,"",0,5,"dobsc101","?","dobsc101","?","nelsr101","?","nelsr101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","duncd101","gosgj101","bands101","OA.3XH(2)","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"","","","2","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KC1","KC1","CHA",1,"F","F",5,0,2,35,6,"T","F",7,3,"T","T","kubit101","donaj101","F","F",2,8,66,7,7,65,5,6,64,"josed101","josed101","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6221
"KC1196709271","CHA",8,1,2,0,0,"",0,5,"dobsc101","?","dobsc101","?","nelsr101","?","nelsr101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","duncd101","gosgj101","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KC1","KC1","CHA",1,"F","F",5,0,2,35,6,"F","F",3,7,"T","T","kubit101","donaj101","F","F",2,8,66,7,7,65,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6222
"KC1196709271","CHA",8,1,2,0,0,"",0,5,"kubit101","?","kubit101","?","nelsr101","?","nelsr101","?","josed101","mccrt102","bufod101","boyek101","hansr102","berrk101","ageet101","colar101","dobsc101","duncd101","gosgj101","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","nelsr101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"KC1","KC1","CHA",1,"F","T",5,0,2,36,7,"T","F",7,7,"T","T","donaj101","rudij101","F","F",1,9,68,2,8,66,7,7,65,"josed101","josed101","josed101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6223
"KC1196709271","CHA",9,0,0,0,0,"",0,5,"ageet101","?","ageet101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KC1","CHA","KC1",0,"T","F",0,5,0,27,0,"T","F",0,4,"T","T","bufod101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6224
"KC1196709271","CHA",9,0,0,0,0,"",0,5,"bufod101","?","bufod101","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","ageet101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","dobsc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"KC1","CHA","KC1",0,"F","F",0,5,0,28,1,"T","F",4,4,"T","T","mccrt102","boyek101","T","T",0,0,0,0,0,0,8,1,70,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6225
"KC1196709271","CHA",9,0,1,0,0,"",0,5,"mccrt102","?","mccrt102","?","dobsc101","?","dobsc101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","","ageet101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KC1","CHA","KC1",0,"F","F",0,5,0,29,2,"T","F",4,5,"T","T","boyek101","berrk101","T","T",0,0,0,0,0,0,8,1,70,"","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6226
"KC1196709271","CHA",9,0,1,0,0,"",0,5,"boyek101","?","boyek101","?","kraul102","?","kraul102","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","mccrt102","","ageet101","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dobsc101","","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KC1","CHA","KC1",0,"F","F",0,5,0,30,3,"T","F",5,6,"T","T","berrk101","colar101","F","F",3,3,72,0,0,0,8,1,70,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6227
"KC1196709271","CHA",9,0,1,0,0,"",0,5,"boyek101","?","boyek101","?","kraul102","?","kraul102","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","","mccrt102","ageet101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dobsc101","dobsc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KC1","CHA","KC1",0,"F","F",0,5,0,30,3,"F","F",6,7,"T","T","berrk101","colar101","F","F",0,0,0,3,3,72,8,1,70,"","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6228
"KC1196709271","CHA",9,0,1,0,0,"",0,5,"burgs101","?","burgs101","?","kraul102","?","kraul102","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","boyek101","mccrt102","ageet101","W.3-H;2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kraul102","dobsc101","dobsc101","F","F","F","F","F","","","","berrk101",7,0,0,0,0,0,0,0,0,75,"KC1","CHA","KC1",0,"F","F",0,5,0,31,4,"T","F",7,7,"F","F","colar101","nelsr101","F","F",5,4,74,3,3,72,8,1,70,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6229
"KC1196709271","CHA",9,0,1,0,0,"",1,5,"colar101","?","colar101","?","kraul102","?","kraul102","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","bradb105","boyek101","mccrt102","S.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","dobsc101","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,76,"KC1","CHA","KC1",0,"F","F",1,5,1,32,5,"T","F",7,7,"T","T","nelsr101","hansr102","F","F",0,5,75,5,4,74,3,3,72,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6230
"KC1196709271","CHA",9,0,1,0,0,"",2,5,"causw101","?","causw101","?","lindp101","?","lindp101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","aloms101","bradb105","boyek101","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","F","T","F","F","colar101","","","nelsr101",1,8,0,0,0,0,0,0,0,77,"KC1","CHA","KC1",0,"F","F",2,5,2,33,6,"T","F",7,7,"F","F","hansr102","josed101","F","F",12,6,76,12,5,75,5,4,74,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6231
"KC1196709271","CHA",9,0,2,0,0,"",2,5,"hansr102","?","hansr102","?","lindp101","?","lindp101","?","duncd101","rudij101","donaj101","bands101","kubit101","gosgj101","mondr001","hersm101","aloms101","bradb105","boyek101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"KC1","CHA","KC1",0,"F","T",2,5,2,34,7,"T","F",7,7,"T","T","josed101","ageet101","F","F",0,6,76,0,5,75,5,4,74,"duncd101","duncd101","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",6232
