"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195809011","CHN",9,0,1,0,0,"",1,2,"thomb105","?","thomb105","?","buhlb101","?","buhlb101","?","riced101","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"MLN","CHN","MLN",0,"F","F",1,2,0,33,1,"T","F",0,0,"T","T","tayls102","henrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4786
"MLN195809011","CHN",9,0,2,0,0,"",1,2,"tayls102","?","tayls102","?","buhlb101","?","buhlb101","?","riced101","torrf102","schor101","mathe101","logaj101","coviw101","mantf101","aaroh101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"MLN","CHN","MLN",0,"F","T",1,2,0,34,2,"T","F",0,0,"T","T","henrb101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4787
"MLN195809012","CHN",1,0,0,0,0,"",0,0,"taylt101","?","taylt101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"MLN","CHN","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4788
"MLN195809012","CHN",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MLN","CHN","MLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4789
"MLN195809012","CHN",1,0,2,0,0,"",0,0,"banke101","?","banke101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MLN","CHN","MLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","moryw101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4790
"MLN195809012","CHN",1,0,2,0,0,"",0,0,"moryw101","?","moryw101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","banke101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"MLN","CHN","MLN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","walll101","longd101","T","T",6,3,3,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4791
"MLN195809012","CHN",1,1,0,0,0,"",0,0,"schor101","?","schor101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","MLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4792
"MLN195809012","CHN",1,1,0,0,0,"",0,0,"logaj101","?","logaj101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","schor101","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"MLN","MLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mathe101","aaroh101","T","T",4,1,5,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4793
"MLN195809012","CHN",1,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","schor101","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","aaroh101","torrf102","T","T",4,1,5,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4794
"MLN195809012","CHN",1,1,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","mathe101","schor101","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"MLN","MLN","CHN",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","torrf102","adcoj101","T","T",5,3,7,4,1,5,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4795
"MLN195809012","CHN",2,0,0,0,0,"",0,0,"moryw101","?","moryw101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","CHN","MLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","walll101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4796
"MLN195809012","CHN",2,0,0,0,0,"",0,0,"walll101","?","walll101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","moryw101","","","S.1-3(E8);B-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MLN","CHN","MLN",0,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","longd101","thomb105","T","T",7,4,9,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4797
"MLN195809012","CHN",2,0,0,0,0,"",0,0,"longd101","?","longd101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","walll101","moryw101","43.2-3;3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rushb101","rushb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MLN","CHN","MLN",0,"F","F",0,0,0,5,2,"T","F",6,4,"T","T","thomb105","neemc101","T","T",0,0,0,9,5,10,7,4,9,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"schor101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4798
"MLN195809012","CHN",2,0,1,0,0,"",1,0,"thomb105","?","thomb105","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","walll101","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"MLN","CHN","MLN",0,"F","F",1,0,1,6,3,"T","F",4,4,"T","T","neemc101","hobbg101","T","T",0,0,0,0,0,0,9,5,10,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4799
"MLN195809012","CHN",2,0,2,0,0,"",1,0,"neemc101","?","neemc101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","walll101","D.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","CHN","MLN",0,"F","F",1,0,1,7,4,"T","F",4,2,"T","T","hobbg101","taylt101","T","T",0,0,0,0,0,0,9,5,10,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4800
"MLN195809012","CHN",2,0,2,0,0,"",2,0,"hobbg101","?","hobbg101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","neemc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MLN","CHN","MLN",0,"F","T",2,0,2,8,5,"T","F",2,2,"T","T","taylt101","darka101","T","T",0,0,0,2,8,13,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4801
"MLN195809012","CHN",2,1,0,0,0,"",2,0,"torrf102","?","torrf102","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MLN","MLN","CHN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","adcoj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4802
"MLN195809012","CHN",2,1,0,0,0,"",2,0,"adcoj101","?","adcoj101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","torrf102","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MLN","MLN","CHN",1,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","crand102","brutb101","T","T",3,5,15,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4803
"MLN195809012","CHN",2,1,1,0,0,"",2,0,"crand102","?","crand102","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","torrf102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","CHN",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","brutb101","rushb101","T","T",3,5,15,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4804
"MLN195809012","CHN",2,1,1,0,0,"",2,0,"brutb101","?","brutb101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","crand102","torrf102","","S.1-3;2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","CHN",1,"F","F",0,2,0,7,3,"T","F",3,5,"T","T","rushb101","schor101","T","T",2,7,17,3,5,15,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4805
"MLN195809012","CHN",2,1,1,0,0,"",2,1,"rushb101","?","rushb101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","brutb101","","crand102","FC1.3XH(12);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","hobbg101","","hobbg101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,19,"MLN","MLN","CHN",1,"F","F",1,2,1,8,4,"T","F",5,3,"T","T","schor101","logaj101","T","T",8,8,18,0,0,0,2,7,17,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobbg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4806
"MLN195809012","CHN",2,1,2,0,0,"",2,1,"schor101","?","schor101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","rushb101","brutb101","","S.1-2;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","MLN","CHN",1,"F","F",1,2,1,9,5,"T","F",3,3,"T","T","logaj101","mathe101","T","T",1,9,19,8,8,18,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4807
"MLN195809012","CHN",2,1,2,0,0,"",2,2,"logaj101","?","logaj101","?","hobbg101","?","hobbg101","?","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","schor101","rushb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hobbg101","hobbg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MLN","MLN","CHN",1,"F","T",2,2,2,10,6,"T","F",3,3,"T","T","mathe101","aaroh101","T","T",4,1,20,1,9,19,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4808
"MLN195809012","CHN",3,0,0,0,0,"",2,2,"taylt101","?","taylt101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","CHN","MLN",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","darka101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4809
"MLN195809012","CHN",3,0,0,0,0,"",2,2,"darka101","?","darka101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","taylt101","","","S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","CHN","MLN",0,"F","F",2,2,0,10,1,"T","F",1,5,"T","T","banke101","moryw101","T","T",4,1,22,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4810
"MLN195809012","CHN",3,0,0,0,0,"",2,2,"banke101","?","banke101","?","rushb101","?","rushb101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","darka101","","taylt101","S.1-2;3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","CHN","MLN",0,"F","F",2,2,0,11,2,"T","F",5,3,"T","T","moryw101","walll101","T","T",5,2,23,0,0,0,4,1,22,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4811
"MLN195809012","CHN",3,0,0,0,0,"",3,2,"moryw101","?","moryw101","?","pizaj101","?","pizaj101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","banke101","darka101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","CHN","MLN",0,"F","F",3,2,1,12,3,"T","F",3,7,"T","T","walll101","longd101","F","F",6,3,24,5,2,23,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4812
"MLN195809012","CHN",3,0,0,0,0,"",3,2,"walll101","?","walll101","?","pizaj101","?","pizaj101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","moryw101","banke101","darka101","46(1)3/GDP.2-3;3-H(NR)","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","pizaj101","rushb101","rushb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"MLN","CHN","MLN",0,"F","F",3,2,1,13,4,"T","F",7,4,"T","T","longd101","thomb105","F","F",7,4,25,6,3,24,5,2,23,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"schor101","T","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4813
"MLN195809012","CHN",3,0,2,0,0,"",4,2,"longd101","?","longd101","?","pizaj101","?","pizaj101","?","crand102","torrf102","schor101","mathe101","logaj101","adcoj101","brutb101","aaroh101","","","banke101","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","CHN","MLN",0,"F","F",4,2,2,14,5,"T","F",4,5,"T","T","thomb105","neemc101","F","F",0,0,0,0,0,0,6,3,24,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",4814
