"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194708060","19470806",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","schac101","jansl101","goetl901","rearb901","(none)","conlj102","","",12424,"98","DWV","DWV","2014/11/03 8:21AM","",1,0,0,0,-1,0,0,0,108,9,2,5,8,6,3,1,8,4,"jansl101","schac101","","","walkh102",8,"verbe101",4,"ennid101",7,"wyroj101",9,"padgd101",2,"taboj101",5,"schuh101",3,"newss101",6,"schac101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"schmf101","","","",,,51,,,,000010100,30020000x,35,0,0,0,2,0,0,0,2,0,6,0,0,1,0,3,2,2,0,0,24,6,0,0,0,31,2,1,0,5,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Jansen","Charley Schanz","(none)","thomb105","Bobby Thomson","Harry Walker","Emil Verban","Del Ennis","Johnny Wyrostek","Don Padgett","Jim Tabor","Howie Schultz","Skeeter Newsome","Charley Schanz","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",49

"NY1194708070","19470807",0,"Thursday",0,"F","D","PHI","NY1","NYC14","juddo101","jones103","rearb901","conlj102","(none)","goetl901","","",9772,"313","Fischthal","Fischthal","2011/08/03 8:59PM","",0,0,0,0,-1,0,0,0,145,9,2,5,6,4,1,0,11,1,"iotth102","juddo101","","","walkh102",8,"verbe101",4,"ennid101",7,"wyroj101",9,"semia101",2,"taboj101",5,"schuh101",3,"newss101",6,"juddo101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"jones103",1,"juria101","iotth102","","",,,51,,,,000200000,00032000x,32,0,0,0,2,0,0,0,8,1,7,0,0,0,0,3,4,4,2,0,24,14,0,1,0,26,0,0,0,4,1,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hooks Iott","Oscar Judd","(none)","coopw102","Walker Cooper","Harry Walker","Emil Verban","Del Ennis","Johnny Wyrostek","Andy Seminick","Jim Tabor","Howie Schultz","Skeeter Newsome","Oscar Judd","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Sheldon Jones",,1947NY1.EVN.regular.game.csv",50

"NY1194708080","19470808",0,"Friday",0,"F","N","BSN","NY1","NYC14","voisb101","kennm101","goetl901","rearb901","(none)","(none)","","",30610,"115","Bob Kistler","D Lamoureaux","2000/11/18 9:41AM","",0,0,0,0,-1,0,0,0,175,10,7,5,13,7,0,1,13,6,"shouc101","iotth102","johns103","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"voisb101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kennm101",1,"johns103","iotth102","","",,,60,,,,0010300102,0012000110,37,1,1,0,7,3,0,0,10,3,5,0,0,2,0,4,5,5,0,0,30,14,0,2,0,34,2,0,2,5,0,0,0,7,1,5,1,0,2,0,3,6,6,1,0,30,21,0,2,0,,,,,,,,,,,"Clyde Shoun","Hooks Iott","Si Johnson","hoppj102","Johnny Hopp","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Bill Voiselle","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Monte Kennedy",,1947NY1.EVN.regular.game.csv",51

"NY1194708090","19470809",0,"Saturday",0,"F","D","BSN","NY1","NYC14","sainj101","kosld101","rearb901","goetl901","(none)","(none)","","",21024,"115,291","Bob Kistler","D Lamoureaux/Comly","2000/11/18 9:51AM","",0,0,0,0,-1,0,0,0,119,9,9,4,15,10,0,2,8,5,"sainj101","kosld101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"fernn101",6,"cameh101",2,"sainj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"","jones103","","",,,54,,,,510000300,100100020,39,0,0,1,8,3,0,0,2,1,1,0,0,0,0,1,4,4,0,0,27,11,0,0,0,36,2,0,1,4,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Johnny Sain","Dave Koslo","(none)","ellib103","Bob Elliott","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Nanny Fernandez","Hank Camelli","Johnny Sain","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",52

"NY1194708190","19470819",0,"Tuesday",0,"F","N","CIN","NY1","NYC14","vandj101","kosld101","stewb901","henlb101","(none)","mageg901","","",23224,"209,529","209","DWV","2013/09/03 4:04PM","",0,0,0,0,-1,0,0,0,146,9,8,1,9,8,0,0,3,8,"vandj101","kosld101","","","baumf101",9,"tatut101",8,"hattg101",5,"lamar101",2,"younb102",3,"galaa101",7,"mille104",6,"zienb101",4,"vandj101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gearg101",7,"lohrj101",5,"kosld101",1,"","iotth102","","",,,54,,,,000006020,100000000,33,1,0,1,8,1,0,0,4,2,6,0,0,1,0,1,1,1,0,0,27,10,0,1,0,34,3,0,0,1,0,0,0,2,0,5,0,0,1,0,3,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Dave Koslo","(none)","younb102","Babe Young","Frank Baumholtz","Tommy Tatum","Grady Hatton","Ray Lamanno","Babe Young","Augie Galan","Eddie Miller","Benny Zientara","Johnny Vander Meer","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Gary Gearhart","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",53

"NY1194708201","19470820",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","waltb102","jansl101","henlb101","stewb901","(none)","mageg901","","",0,"529","DWV","DWV","2014/09/08 3:36PM","",1,0,0,0,-1,4,1,2,106,9,3,10,8,12,2,0,5,4,"jansl101","waltb102","","","baumf101",8,"lukoe101",9,"hattg101",5,"younb102",3,"mille104",6,"galaa101",7,"lamar101",2,"zienb101",4,"waltb102",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"witem101",4,"lohrj101",5,"jansl101",1,"eraue101","","","",,,51,,,,001000002,10010215x,33,2,0,1,3,1,0,0,1,0,4,0,1,0,0,2,9,9,0,0,24,12,0,2,0,34,3,0,2,8,1,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Jansen","Bucky Walters","(none)","witem101","Mickey Witek","Frank Baumholtz","Eddie Lukon","Grady Hatton","Babe Young","Eddie Miller","Augie Galan","Ray Lamanno","Benny Zientara","Bucky Walters","Gary Gearhart","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Mickey Witek","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",54

"NY1194708202","19470820",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","liveb101","kennm101","mageg901","henlb101","(none)","stewb901","","",10509,"529","DWV","DWV","2014/09/12 8:35AM","",1,0,0,0,-1,4,1,2,124,9,3,2,8,6,0,0,5,4,"liveb101","kennm101","gumbh101","","baumf101",9,"tatut101",8,"haasb102",7,"younb102",3,"mille104",6,"lamar101",2,"wahlk101",5,"zienb101",4,"liveb101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"witem101",4,"lohrj101",5,"kennm101",1,"gumbh101","hansa101","","",,,54,,,,101100000,000001100,33,1,1,0,3,0,0,0,2,0,1,0,0,2,0,2,2,2,0,0,27,13,0,2,0,30,0,0,1,1,1,0,0,2,0,6,0,0,1,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Buddy Lively","Monte Kennedy","Harry Gumbert","younb102","Babe Young","Frank Baumholtz","Tommy Tatum","Bert Haas","Babe Young","Eddie Miller","Ray Lamanno","Kermit Wahl","Benny Zientara","Buddy Lively","Gary Gearhart","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Mickey Witek","Jack Lohrke","Monte Kennedy",,1947NY1.EVN.regular.game.csv",55

"NY1194708210","19470821",0,"Thursday",0,"F","N","PIT","NY1","NYC14","higbk101","hartc102","rearb901","goetl901","(none)","(none)","","",20700,"209","209","DWV","2013/09/01 3:23PM","",0,0,0,0,-1,0,0,0,138,9,1,4,2,6,1,0,4,7,"hartc102","higbk101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"howed102",2,"higbk101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"witem101",4,"lohrj101",5,"hartc102",1,"bagbj102","","","",,,51,,,,000000001,00301000x,28,0,0,1,1,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,24,9,1,0,0,30,2,1,1,4,0,0,0,5,1,5,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Clint Hartung","Kirby Higbe","(none)","gearg101","Gary Gearhart","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Dixie Howell","Kirby Higbe","Gary Gearhart","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Mickey Witek","Jack Lohrke","Clint Hartung",,1947NY1.EVN.regular.game.csv",56

"NY1194708220","19470822",0,"Friday",0,"F","D","PIT","NY1","NYC14","queem101","jones103","goetl901","rearb901","(none)","(none)","","",8773,"285","David W. Smith","David W. Smith","2012/03/24 11:55AM","",1,0,0,0,-1,0,0,0,135,9,7,8,9,12,0,2,6,5,"trink101","lyona101","beggj101","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"klutc101",2,"queem101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"witem101",4,"lohrj101",5,"jones103",1,"higbk101","beggj101","","",,,51,,,,000200320,02020103x,35,2,0,1,3,0,0,1,4,2,6,0,1,2,0,3,8,8,0,0,24,8,0,0,0,36,1,0,3,8,0,0,0,1,0,5,0,0,0,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Ken Trinkle","Al Lyons","Joe Beggs","lombe101","Ernie Lombardi","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Clyde Kluttz","Mel Queen","Gary Gearhart","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Mickey Witek","Jack Lohrke","Sheldon Jones",,1947NY1.EVN.regular.game.csv",57

"NY1194708231","19470823",1,"Saturday",0,"F","D","PIT","NY1","NYC14","singe101","kosld101","rearb901","goetl901","(none)","(none)","","",0,"209","209","DWV","2013/09/05 5:04PM","",0,0,0,0,-1,0,0,0,149,9,11,10,14,12,1,2,9,5,"bagbj102","beggj101","higbk101","","cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"singe101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"witem101",4,"lohrj101",5,"kosld101",1,"higbk101","trink101","","",,,54,,,,010024220,110050003,39,0,1,2,9,2,0,0,6,0,4,0,0,0,0,3,10,10,1,0,27,10,0,0,0,38,0,1,2,10,0,0,1,3,0,3,0,0,0,0,3,9,9,1,0,24,4,0,0,0,,,,,,,,,,,"Jim Bagby","Joe Beggs","Kirby Higbe","salkb101","Bill Salkeld","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Elmer Singleton","Gary Gearhart","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Mickey Witek","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",58

"NY1194708232","19470823",2,"Saturday",0,"F","D","PIT","NY1","NYC14","roe-p101","hansa101","goetl901","rearb901","(none)","(none)","","",32211,"291","Comly","Comly","2010/11/03 5:50PM","",0,0,0,0,-1,0,0,0,120,9,4,0,10,5,3,2,8,6,"roe-p101","hansa101","","","rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"blooj101",4,"klutc101",2,"wietw101",6,"roe-p101",1,"gearg101",7,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"witem101",4,"lohrj101",5,"hansa101",1,"","kosld101","","",,,54,,,,020200000,000000000,35,2,0,1,4,0,0,0,4,0,2,2,1,0,0,1,0,0,0,0,25,6,0,2,0,32,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,4,4,1,0,24,13,0,1,0,,,,,,,,,,,"Preacher Roe","Andy Hansen","(none)","klutc101","Clyde Kluttz","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Jimmy Bloodworth","Clyde Kluttz","Whitey Wietelmann","Preacher Roe","Gary Gearhart","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Mickey Witek","Jack Lohrke","Andy Hansen",,1947NY1.EVN.regular.game.csv",59

"NY1194708242","19470824",2,"Sunday",0,"F","D","CHN","NY1","NYC14","wyseh101","iotth102","barrg901","conlj102","(none)","jordl901","","",26715,"209","209","DWV","2013/09/05 7:37PM","",0,0,0,0,-1,0,0,0,111,9,8,3,10,8,0,2,5,6,"wyseh101","iotth102","","","lowrp101",5,"waite101",3,"pafka101",8,"scheb101",2,"aberc101",7,"nichb101",9,"sturb101",4,"jurgb101",6,"wyseh101",1,"kerrb101",6,"witem101",4,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"iotth102",1,"","jones103","","",,,54,,,,000051020,000001110,36,1,1,1,7,0,0,1,3,2,3,0,1,1,0,1,3,3,0,0,27,13,0,0,0,35,0,0,3,3,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Wyse","Hooks Iott","(none)","sturb101","Bobby Sturgeon","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bob Scheffing","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Billy Jurges","Hank Wyse","Buddy Kerr","Mickey Witek","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Jack Lohrke","Hooks Iott",,1947NY1.EVN.regular.game.csv",60

"NY1194708250","19470825",0,"Monday",0,"F","D","CHN","NY1","NYC14","ericp101","hartc102","conlj102","jordl901","(none)","barrg901","","",5396,"127","D Lamoureaux","D Lamoureaux","2004/01/04 4:09PM","",0,0,0,0,-1,0,0,0,143,10,9,7,14,13,1,0,6,6,"passc101","iotth102","","","lowrp101",5,"waite101",3,"pafka101",8,"cavap101",7,"nichb101",9,"scheb101",2,"sturb101",4,"jurgb101",6,"ericp101",1,"kerrb101",6,"witem101",4,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"hartc102",1,"passc101","iotth102","","",,,60,,,,4010100012,0100202020,41,0,0,4,9,2,0,0,2,0,1,0,0,0,0,3,7,7,0,0,27,12,0,2,0,42,1,1,2,7,0,0,0,1,0,1,0,0,2,0,5,9,9,1,0,28,13,0,0,0,,,,,,,,,,,"Claude Passeau","Hooks Iott","(none)","jurgb101","Billy Jurges","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Phil Cavarretta","Bill Nicholson","Bob Scheffing","Bobby Sturgeon","Billy Jurges","Paul Erickson","Buddy Kerr","Mickey Witek","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Clint Hartung",,1947NY1.EVN.regular.game.csv",61

"NY1194708260","19470826",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","chipb101","kosld101","jordl901","barrg901","(none)","conlj102","","",14187,"127","D Lamoureaux","D Lamoureaux","2004/01/21 3:24AM","",0,0,0,0,-1,0,0,0,146,9,6,7,14,10,2,1,12,8,"beggj101","kushe101","","","lowrp101",5,"waite101",3,"pafka101",8,"scheb101",2,"aberc101",7,"nichb101",9,"sturb101",4,"jurgb101",6,"chipb101",1,"kerrb101",6,"witem101",4,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"kosld101",1,"kushe101","beggj101","","",,,52,,,,202100010,013100002,41,0,1,1,6,0,0,0,4,2,4,0,0,1,0,2,6,6,0,0,23,10,0,1,0,33,1,0,2,7,2,0,0,5,1,1,0,0,0,0,2,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Joe Beggs","Emil Kush","(none)","mizej101","Johnny Mize","Peanuts Lowrey","Eddie Waitkus","Andy Pafko","Bob Scheffing","Cliff Aberson","Bill Nicholson","Bobby Sturgeon","Billy Jurges","Bob Chipman","Buddy Kerr","Mickey Witek","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",62

"NY1194708270","19470827",0,"Wednesday",0,"F","N","SLN","NY1","NYC14","brech101","poatr101","pineb101","gorea901","(none)","barla901","","",40612,"276","DWV","DWV","2013/10/05 4:25PM","",0,0,0,0,-1,0,0,0,135,9,4,6,8,11,2,1,6,6,"poatr101","brech101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"brech101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"poatr101",1,"wilkt101","","","",,,51,,,,020010001,00002112x,33,1,0,2,4,0,0,0,4,0,5,0,0,0,0,3,6,6,0,0,24,8,0,0,0,34,4,1,2,6,0,0,0,2,0,8,0,1,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Poat","Harry Brecheen","(none)","poatr101","Ray Poat","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Harry Brecheen","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Ray Poat",,1947NY1.EVN.regular.game.csv",63

"NY1194708280","19470828",0,"Thursday",0,"F","D","SLN","NY1","NYC14","dickm101","jansl101","gorea901","pineb101","(none)","robbs901","","",11060,"128","D Lamoureaux","D Lamoureaux","2004/01/21 3:32AM","",0,0,0,0,-1,0,0,0,114,9,5,6,9,6,1,2,4,6,"jansl101","dickm101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"wilbd101",2,"dickm101",1,"gearg101",8,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"rignb101",4,"lohrj101",5,"jansl101",1,"hearj102","","","",,,51,,,,201001001,30200100x,35,1,0,3,5,0,0,0,1,0,5,0,0,2,0,2,5,5,0,0,24,15,0,1,0,27,2,0,1,5,2,0,0,7,1,1,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Jansen","Murry Dickson","(none)","","(none)","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Del Wilber","Murry Dickson","Gary Gearhart","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Bill Rigney","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",64

"NY1194709011","19470901",1,"Monday",0,"F","D","BSN","NY1","NYC14","spahw101","jansl101","pineb101","robbs901","(none)","gorea901","","",0,"209","209","DWV","2013/09/05 8:06PM","",0,0,0,0,-1,0,0,0,102,9,1,2,4,5,1,0,3,3,"jansl101","barrr101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"spahw101",1,"rignb101",4,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"gearg101",8,"lohrj101",5,"jansl101",1,"barrr101","","","",,,51,,,,000000010,00001001x,30,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,9,0,1,0,28,0,1,1,2,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Larry Jansen","Red Barrett","(none)","lohrj101","Jack Lohrke","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Frank McCormick","Connie Ryan","Dick Culler","Hank Camelli","Warren Spahn","Bill Rigney","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Gary Gearhart","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",65

