"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201908150",7,1,"altha001",0,9,7,"avill001",1,692019ATL.EVN.regular.sub.csv",774

"ATL201908150",7,1,"bracb001",0,6,1,"davij006",7,692019ATL.EVN.regular.sub.csv",775

"ATL201908150",8,1,"guill001",0,6,6,"bracb001",1,772019ATL.EVN.regular.sub.csv",776

"ATL201908150",8,1,"tejar001",0,7,5,"frazt001",5,772019ATL.EVN.regular.sub.csv",777

"ATL201908150",8,1,"gagnd001",0,1,1,"rosaa003",6,772019ATL.EVN.regular.sub.csv",778

"ATL201908150",9,0,"jackl001",1,8,1,"swara001",1,822019ATL.EVN.regular.sub.csv",779

"ATL201908150",9,1,"orter001",1,8,11,"jackl001",1,862019ATL.EVN.regular.sub.csv",780

"ATL201908150",9,1,"diaze006",0,1,1,"gagnd001",1,922019ATL.EVN.regular.sub.csv",781

"ATL201908160",3,0,"acunr001",1,1,8,"acunr001",7,202019ATL.EVN.regular.sub.csv",782

"ATL201908160",3,0,"orter001",1,6,7,"incie001",8,202019ATL.EVN.regular.sub.csv",783

"ATL201908160",5,1,"kolaa001",0,9,1,"maedk001",1,452019ATL.EVN.regular.sub.csv",784

"ATL201908160",7,0,"polla001",0,9,11,"kolaa001",1,562019ATL.EVN.regular.sub.csv",785

"ATL201908160",7,0,"newcs001",1,9,1,"sorom001",1,572019ATL.EVN.regular.sub.csv",786

"ATL201908160",7,0,"garlk001",0,1,11,"pedej001",9,572019ATL.EVN.regular.sub.csv",787

"ATL201908160",7,1,"bellc002",0,4,9,"bellc002",8,612019ATL.EVN.regular.sub.csv",788

"ATL201908160",7,1,"negrk001",0,9,8,"polla001",11,612019ATL.EVN.regular.sub.csv",789

"ATL201908160",7,1,"uriaj001",0,1,1,"garlk001",11,612019ATL.EVN.regular.sub.csv",790

"ATL201908160",8,0,"blevj001",1,9,1,"newcs001",1,642019ATL.EVN.regular.sub.csv",791

"ATL201908160",9,0,"martc007",1,9,1,"blevj001",1,722019ATL.EVN.regular.sub.csv",792

"ATL201908160",9,1,"culbc001",1,9,11,"martc007",1,772019ATL.EVN.regular.sub.csv",793

"ATL201908170",5,0,"newcs001",1,9,1,"foltm001",1,412019ATL.EVN.regular.sub.csv",794

"ATL201908170",6,1,"kellj001",0,9,1,"ryu-h001",1,532019ATL.EVN.regular.sub.csv",795

"ATL201908170",7,0,"jackl001",1,9,1,"newcs001",1,542019ATL.EVN.regular.sub.csv",796

"ATL201908170",7,1,"orter001",1,9,11,"jackl001",1,602019ATL.EVN.regular.sub.csv",797

"ATL201908170",8,0,"grees005",1,9,1,"orter001",11,632019ATL.EVN.regular.sub.csv",798

"ATL201908170",8,0,"polla001",0,9,11,"kellj001",1,652019ATL.EVN.regular.sub.csv",799

"ATL201908170",8,1,"kolaa001",0,9,1,"polla001",11,662019ATL.EVN.regular.sub.csv",800

"ATL201908170",8,1,"baezp001",0,9,1,"kolaa001",1,672019ATL.EVN.regular.sub.csv",801

"ATL201908170",9,0,"melam001",1,9,1,"grees005",1,692019ATL.EVN.regular.sub.csv",802

"ATL201908180",5,0,"duvaa001",1,1,7,"acunr001",8,432019ATL.EVN.regular.sub.csv",803

"ATL201908180",5,0,"orter001",1,8,8,"orter001",7,432019ATL.EVN.regular.sub.csv",804

"ATL201908180",5,1,"baezp001",0,9,1,"gonst001",1,462019ATL.EVN.regular.sub.csv",805

"ATL201908180",6,0,"swara001",1,9,1,"friem001",1,502019ATL.EVN.regular.sub.csv",806

"ATL201908180",6,0,"beatm001",0,9,11,"baezp001",1,522019ATL.EVN.regular.sub.csv",807

"ATL201908180",6,1,"may-d003",0,9,1,"beatm001",11,542019ATL.EVN.regular.sub.csv",808

"ATL201908180",6,1,"tehej001",1,9,11,"swara001",1,592019ATL.EVN.regular.sub.csv",809

"ATL201908180",7,0,"martc007",1,9,1,"tehej001",11,612019ATL.EVN.regular.sub.csv",810

"ATL201908180",8,0,"grees005",1,9,1,"martc007",1,682019ATL.EVN.regular.sub.csv",811

"ATL201908180",8,1,"jansk001",0,9,1,"may-d003",1,712019ATL.EVN.regular.sub.csv",812

"ATL201908180",9,0,"culbc001",1,9,9,"grees005",1,742019ATL.EVN.regular.sub.csv",813

"ATL201908180",9,0,"melam001",1,6,1,"joycm001",9,742019ATL.EVN.regular.sub.csv",814

"ATL201908180",9,0,"pedej001",0,9,11,"jansk001",1,752019ATL.EVN.regular.sub.csv",815

"ATL201908200",4,0,"flowt001",1,5,2,"mccab002",2,242019ATL.EVN.regular.sub.csv",816

"ATL201908200",5,0,"pradm001",0,9,11,"herne002",1,362019ATL.EVN.regular.sub.csv",817

"ATL201908200",5,1,"kinlt001",0,9,1,"pradm001",11,392019ATL.EVN.regular.sub.csv",818

"ATL201908200",7,0,"jackl001",1,9,1,"keucd001",1,522019ATL.EVN.regular.sub.csv",819

"ATL201908200",7,0,"granc001",0,9,11,"kinlt001",1,532019ATL.EVN.regular.sub.csv",820

"ATL201908200",7,1,"brica001",0,9,1,"granc001",11,552019ATL.EVN.regular.sub.csv",821

"ATL201908200",7,1,"hamib001",1,9,11,"jackl001",1,552019ATL.EVN.regular.sub.csv",822

"ATL201908200",8,0,"acunr001",1,1,9,"acunr001",8,642019ATL.EVN.regular.sub.csv",823

"ATL201908200",8,0,"hamib001",1,9,8,"hamib001",11,642019ATL.EVN.regular.sub.csv",824

"ATL201908200",8,0,"grees005",1,6,1,"joycm001",9,642019ATL.EVN.regular.sub.csv",825

"ATL201908200",8,1,"chenw001",0,9,1,"brica001",1,692019ATL.EVN.regular.sub.csv",826

"ATL201908200",9,0,"martc007",1,6,1,"grees005",1,722019ATL.EVN.regular.sub.csv",827

"ATL201908200",9,0,"walkn001",0,9,11,"chenw001",1,742019ATL.EVN.regular.sub.csv",828

"ATL201908210",7,0,"ramih004",0,9,11,"smitc006",1,522019ATL.EVN.regular.sub.csv",829

"ATL201908210",7,1,"brigj002",0,9,1,"ramih004",11,542019ATL.EVN.regular.sub.csv",830

"ATL201908210",7,1,"joycm001",1,9,11,"tehej001",1,562019ATL.EVN.regular.sub.csv",831

"ATL201908210",8,0,"newcs001",1,9,1,"joycm001",11,572019ATL.EVN.regular.sub.csv",832

"ATL201908210",8,0,"pradm001",0,4,11,"walkn001",3,592019ATL.EVN.regular.sub.csv",833

"ATL201908210",8,1,"pradm001",0,4,3,"pradm001",11,612019ATL.EVN.regular.sub.csv",834

"ATL201908210",9,0,"tomlj001",1,9,1,"newcs001",1,642019ATL.EVN.regular.sub.csv",835

"ATL201908210",9,0,"coopg002",0,9,11,"brigj002",1,672019ATL.EVN.regular.sub.csv",836

"ATL201908220",7,1,"duvaa001",1,9,11,"sorom001",1,522019ATL.EVN.regular.sub.csv",837

"ATL201908220",8,0,"jackl001",1,9,1,"duvaa001",11,542019ATL.EVN.regular.sub.csv",838

"ATL201908220",8,0,"granc001",0,9,11,"alcas001",1,542019ATL.EVN.regular.sub.csv",839

"ATL201908220",8,1,"stanr002",0,9,1,"granc001",11,572019ATL.EVN.regular.sub.csv",840

"ATL201908220",9,0,"melam001",1,9,1,"jackl001",1,612019ATL.EVN.regular.sub.csv",841

"ATL201908220",9,1,"culbc001",1,9,11,"melam001",1,682019ATL.EVN.regular.sub.csv",842

"ATL201908300",5,0,"cordr001",0,9,11,"novai001",1,402019ATL.EVN.regular.sub.csv",843

"ATL201908300",5,1,"fry-j001",0,9,1,"cordr001",11,412019ATL.EVN.regular.sub.csv",844

"ATL201908300",6,1,"herrk001",0,9,1,"fry-j001",1,502019ATL.EVN.regular.sub.csv",845

"ATL201908300",7,0,"jackl001",1,9,1,"friem001",1,562019ATL.EVN.regular.sub.csv",846

"ATL201908300",7,0,"castw002",0,9,11,"herrk001",1,582019ATL.EVN.regular.sub.csv",847

"ATL201908300",7,1,"bumma001",0,9,1,"castw002",11,612019ATL.EVN.regular.sub.csv",848

"ATL201908300",7,1,"marse001",0,9,1,"bumma001",1,662019ATL.EVN.regular.sub.csv",849

"ATL201908300",7,1,"hecha001",1,9,11,"jackl001",1,662019ATL.EVN.regular.sub.csv",850

"ATL201908300",8,0,"acunr001",1,1,9,"acunr001",8,682019ATL.EVN.regular.sub.csv",851

"ATL201908300",8,0,"hamib001",1,9,8,"hecha001",11,682019ATL.EVN.regular.sub.csv",852

"ATL201908300",8,0,"grees005",1,5,1,"joycm001",9,682019ATL.EVN.regular.sub.csv",853

"ATL201908300",8,1,"garcl004",0,1,7,"garcl004",9,712019ATL.EVN.regular.sub.csv",854

"ATL201908300",8,1,"goinr001",0,9,9,"marse001",1,712019ATL.EVN.regular.sub.csv",855

"ATL201908300",8,1,"coloa001",0,5,1,"jimee001",7,712019ATL.EVN.regular.sub.csv",856

"ATL201908300",8,1,"culbc001",1,5,11,"grees005",1,742019ATL.EVN.regular.sub.csv",857

"ATL201908300",9,0,"swara001",1,5,1,"culbc001",11,762019ATL.EVN.regular.sub.csv",858

"ATL201908300",9,0,"melam001",1,5,1,"swara001",1,832019ATL.EVN.regular.sub.csv",859

"ATL201908310",1,1,"cordj001",0,9,1,"loper003",1,162019ATL.EVN.regular.sub.csv",860

"ATL201908310",4,0,"cordr001",0,9,11,"cordj001",1,372019ATL.EVN.regular.sub.csv",861

"ATL201908310",4,1,"osicj001",0,9,1,"cordr001",11,422019ATL.EVN.regular.sub.csv",862

"ATL201908310",6,1,"santh001",0,9,1,"osicj001",1,572019ATL.EVN.regular.sub.csv",863

"ATL201908310",6,1,"culbc001",1,3,11,"freef001",3,592019ATL.EVN.regular.sub.csv",864

"ATL201908310",7,0,"culbc001",1,3,3,"culbc001",11,612019ATL.EVN.regular.sub.csv",865

"ATL201908310",7,0,"martc007",1,9,1,"keucd001",1,612019ATL.EVN.regular.sub.csv",866

"ATL201908310",7,0,"newcs001",1,9,1,"martc007",1,672019ATL.EVN.regular.sub.csv",867

"ATL201908310",7,0,"skolm001",0,9,11,"santh001",1,672019ATL.EVN.regular.sub.csv",868

"ATL201908310",7,1,"detwr001",0,9,1,"skolm001",11,682019ATL.EVN.regular.sub.csv",869

"ATL201908310",7,1,"acunr001",1,9,11,"newcs001",1,722019ATL.EVN.regular.sub.csv",870

"ATL201908310",7,1,"herrk001",0,9,1,"detwr001",1,722019ATL.EVN.regular.sub.csv",871

"ATL201908310",8,0,"acunr001",1,9,9,"acunr001",11,782019ATL.EVN.regular.sub.csv",872

"ATL201908310",8,0,"swara001",1,5,1,"joycm001",9,782019ATL.EVN.regular.sub.csv",873

"ATL201908310",8,1,"hecha001",1,5,11,"swara001",1,822019ATL.EVN.regular.sub.csv",874

"ATL201908310",9,0,"tomlj001",1,5,1,"hecha001",11,852019ATL.EVN.regular.sub.csv",875

"ATL201909010",6,1,"camaj001",1,9,11,"tehej001",1,432019ATL.EVN.regular.sub.csv",876

"ATL201909010",7,0,"jackl001",1,9,1,"camaj001",11,492019ATL.EVN.regular.sub.csv",877

"ATL201909010",7,0,"skolm001",0,9,11,"gioll001",1,502019ATL.EVN.regular.sub.csv",878

"ATL201909010",7,1,"marse001",0,9,1,"skolm001",11,562019ATL.EVN.regular.sub.csv",879

"ATL201909010",8,0,"grees005",1,9,1,"jackl001",1,592019ATL.EVN.regular.sub.csv",880

"ATL201909010",8,1,"hecha001",1,9,11,"grees005",1,622019ATL.EVN.regular.sub.csv",881

"ATL201909010",8,1,"garcl004",0,1,7,"garcl004",9,662019ATL.EVN.regular.sub.csv",882

"ATL201909010",8,1,"goinr001",0,9,9,"marse001",1,662019ATL.EVN.regular.sub.csv",883

"ATL201909010",8,1,"bumma001",0,6,1,"jimee001",7,662019ATL.EVN.regular.sub.csv",884

"ATL201909010",9,0,"melam001",1,9,1,"hecha001",11,682019ATL.EVN.regular.sub.csv",885

"ATL201909020",5,0,"tellr001",0,9,11,"waguj001",1,372019ATL.EVN.regular.sub.csv",886

"ATL201909020",5,1,"adamj002",0,9,1,"tellr001",11,422019ATL.EVN.regular.sub.csv",887

"ATL201909020",6,0,"tomlj001",1,9,1,"sorom001",1,452019ATL.EVN.regular.sub.csv",888

"ATL201909020",7,0,"fishd001",0,9,11,"adamj002",1,522019ATL.EVN.regular.sub.csv",889

"ATL201909020",7,1,"teper001",0,9,1,"fishd001",11,542019ATL.EVN.regular.sub.csv",890

"ATL201909020",7,1,"culbc001",1,9,11,"tomlj001",1,552019ATL.EVN.regular.sub.csv",891

"ATL201909020",8,0,"acunr001",1,1,9,"acunr001",8,592019ATL.EVN.regular.sub.csv",892

"ATL201909020",8,0,"hamib001",1,9,8,"culbc001",11,592019ATL.EVN.regular.sub.csv",893

"ATL201909020",8,0,"grees005",1,5,1,"joycm001",9,592019ATL.EVN.regular.sub.csv",894

"ATL201909020",8,1,"boshb001",0,9,1,"teper001",1,622019ATL.EVN.regular.sub.csv",895

"ATL201909020",8,1,"camaj001",1,5,11,"grees005",1,642019ATL.EVN.regular.sub.csv",896

"ATL201909020",9,0,"melam001",1,5,1,"camaj001",11,682019ATL.EVN.regular.sub.csv",897

"ATL201909030",2,1,"zeuct001",0,9,1,"fontw001",1,132019ATL.EVN.regular.sub.csv",898

"ATL201909030",5,1,"culbc001",1,9,11,"foltm001",1,342019ATL.EVN.regular.sub.csv",899

"ATL201909030",6,0,"wilsb003",1,9,1,"culbc001",11,412019ATL.EVN.regular.sub.csv",900

"ATL201909030",6,0,"mckib001",0,9,11,"zeuct001",1,412019ATL.EVN.regular.sub.csv",901

"ATL201909030",6,1,"romaj004",0,9,1,"mckib001",11,452019ATL.EVN.regular.sub.csv",902

"ATL201909030",7,0,"mcgur002",0,8,11,"taylb003",2,532019ATL.EVN.regular.sub.csv",903

"ATL201909030",7,0,"newcs001",1,9,1,"wilsb003",1,532019ATL.EVN.regular.sub.csv",904

"ATL201909030",7,0,"alfoa002",0,9,11,"romaj004",1,542019ATL.EVN.regular.sub.csv",905

"ATL201909030",7,1,"mcgur002",0,8,2,"mcgur002",11,552019ATL.EVN.regular.sub.csv",906

"ATL201909030",7,1,"law-d001",0,9,1,"alfoa002",11,552019ATL.EVN.regular.sub.csv",907

"ATL201909030",8,1,"mayzt001",0,9,1,"law-d001",1,622019ATL.EVN.regular.sub.csv",908

"ATL201909030",8,1,"camaj001",1,9,11,"newcs001",1,662019ATL.EVN.regular.sub.csv",909

"ATL201909030",8,1,"gavis001",0,9,1,"mayzt001",1,662019ATL.EVN.regular.sub.csv",910

"ATL201909030",9,0,"acunr001",1,1,9,"acunr001",8,682019ATL.EVN.regular.sub.csv",911

"ATL201909030",9,0,"hamib001",1,9,8,"camaj001",11,682019ATL.EVN.regular.sub.csv",912

"ATL201909030",9,0,"blevj001",1,5,1,"joycm001",9,682019ATL.EVN.regular.sub.csv",913

"ATL201909050",7,1,"strih001",0,9,1,"stras001",1,492019ATL.EVN.regular.sub.csv",914

"ATL201909050",7,1,"hamib001",1,9,11,"friem001",1,502019ATL.EVN.regular.sub.csv",915

"ATL201909050",8,0,"acunr001",1,1,9,"acunr001",8,522019ATL.EVN.regular.sub.csv",916

"ATL201909050",8,0,"hamib001",1,9,8,"hamib001",11,522019ATL.EVN.regular.sub.csv",917

"ATL201909050",8,0,"grees005",1,7,1,"joycm001",9,522019ATL.EVN.regular.sub.csv",918

"ATL201909050",8,0,"eatoa002",0,8,11,"taylm002",9,552019ATL.EVN.regular.sub.csv",919

"ATL201909050",8,1,"parrg001",0,9,9,"strih001",1,562019ATL.EVN.regular.sub.csv",920

"ATL201909050",8,1,"eliar001",0,8,1,"eatoa002",11,562019ATL.EVN.regular.sub.csv",921

"ATL201909050",8,1,"rodnf001",0,8,1,"eliar001",1,602019ATL.EVN.regular.sub.csv",922

"ATL201909050",9,0,"melam001",1,7,1,"grees005",1,622019ATL.EVN.regular.sub.csv",923

"ATL201909060",6,1,"raint003",0,9,1,"corbp001",1,502019ATL.EVN.regular.sub.csv",924

"ATL201909060",6,1,"joycm001",1,9,11,"keucd001",1,522019ATL.EVN.regular.sub.csv",925

"ATL201909060",6,1,"hamib001",1,9,12,"joycm001",11,542019ATL.EVN.regular.sub.csv",926

"ATL201909060",7,0,"acunr001",1,1,9,"acunr001",8,552019ATL.EVN.regular.sub.csv",927

"ATL201909060",7,0,"hamib001",1,9,8,"hamib001",12,552019ATL.EVN.regular.sub.csv",928

"ATL201909060",7,0,"martc007",1,7,1,"rilea001",9,552019ATL.EVN.regular.sub.csv",929

"ATL201909060",7,0,"eatoa002",0,8,11,"taylm002",9,552019ATL.EVN.regular.sub.csv",930

"ATL201909060",7,0,"parrg001",0,9,11,"raint003",1,562019ATL.EVN.regular.sub.csv",931

"ATL201909060",7,1,"parrg001",0,9,9,"parrg001",11,582019ATL.EVN.regular.sub.csv",932

"ATL201909060",7,1,"suerw002",0,8,1,"eatoa002",11,582019ATL.EVN.regular.sub.csv",933

"ATL201909060",8,0,"jackl001",1,7,1,"martc007",1,642019ATL.EVN.regular.sub.csv",934

"ATL201909060",8,0,"newcs001",1,7,1,"jackl001",1,682019ATL.EVN.regular.sub.csv",935

"ATL201909060",8,1,"camaj001",1,7,11,"newcs001",1,702019ATL.EVN.regular.sub.csv",936

"ATL201909060",8,1,"rodnf001",0,8,1,"suerw002",1,712019ATL.EVN.regular.sub.csv",937

"ATL201909060",9,0,"grees005",1,7,1,"camaj001",11,742019ATL.EVN.regular.sub.csv",938

"ATL201909060",9,0,"adamm002",0,8,11,"rodnf001",1,742019ATL.EVN.regular.sub.csv",939

"ATL201909070",5,1,"barra001",0,9,1,"votha001",1,342019ATL.EVN.regular.sub.csv",940

"ATL201909070",6,0,"steva001",0,9,11,"barra001",1,392019ATL.EVN.regular.sub.csv",941

"ATL201909070",6,1,"strih001",0,9,1,"steva001",11,422019ATL.EVN.regular.sub.csv",942

"ATL201909070",7,0,"odayd001",1,9,1,"tehej001",1,482019ATL.EVN.regular.sub.csv",943

"ATL201909070",7,0,"newcs001",1,9,1,"odayd001",1,492019ATL.EVN.regular.sub.csv",944

"ATL201909070",7,0,"kendh001",0,8,11,"gomey001",2,532019ATL.EVN.regular.sub.csv",945

"ATL201909070",7,0,"tomlj001",1,9,1,"newcs001",1,532019ATL.EVN.regular.sub.csv",946

"ATL201909070",7,1,"suzuk001",0,9,2,"strih001",1,542019ATL.EVN.regular.sub.csv",947

"ATL201909070",7,1,"raint003",0,8,1,"kendh001",11,542019ATL.EVN.regular.sub.csv",948

"ATL201909070",7,1,"orter001",1,9,11,"tomlj001",1,542019ATL.EVN.regular.sub.csv",949

"ATL201909070",8,0,"parrg001",0,9,11,"suzuk001",2,602019ATL.EVN.regular.sub.csv",950

"ATL201909070",8,0,"acunr001",1,1,9,"acunr001",8,602019ATL.EVN.regular.sub.csv",951

"ATL201909070",8,0,"hamib001",1,7,8,"rilea001",7,602019ATL.EVN.regular.sub.csv",952

"ATL201909070",8,0,"orter001",1,9,7,"orter001",11,602019ATL.EVN.regular.sub.csv",953

"ATL201909070",8,0,"grees005",1,6,1,"joycm001",9,602019ATL.EVN.regular.sub.csv",954

"ATL201909070",8,1,"readr002",0,5,2,"cabra002",4,662019ATL.EVN.regular.sub.csv",955

"ATL201909070",8,1,"dozib001",0,9,4,"parrg001",11,662019ATL.EVN.regular.sub.csv",956

"ATL201909070",8,1,"dools001",0,8,1,"raint003",1,662019ATL.EVN.regular.sub.csv",957

"ATL201909070",8,1,"camaj001",1,6,11,"grees005",1,672019ATL.EVN.regular.sub.csv",958

"ATL201909070",9,0,"melam001",1,6,1,"camaj001",11,692019ATL.EVN.regular.sub.csv",959

"ATL201909070",9,0,"adamm002",0,8,11,"dools001",1,712019ATL.EVN.regular.sub.csv",960

"ATL201909080",5,1,"difow001",0,1,6,"turnt001",6,372019ATL.EVN.regular.sub.csv",961

"ATL201909080",7,0,"soboc001",1,9,1,"sorom001",1,472019ATL.EVN.regular.sub.csv",962

"ATL201909080",7,0,"minta001",1,9,1,"soboc001",1,532019ATL.EVN.regular.sub.csv",963

"ATL201909080",7,1,"taylm002",0,2,9,"eatoa002",9,562019ATL.EVN.regular.sub.csv",964

"ATL201909080",7,1,"suerw002",0,9,1,"schem001",1,562019ATL.EVN.regular.sub.csv",965

"ATL201909080",8,0,"hamib001",1,1,8,"acunr001",8,602019ATL.EVN.regular.sub.csv",966

"ATL201909080",8,0,"hecha001",1,2,4,"albio001",4,602019ATL.EVN.regular.sub.csv",967

"ATL201909080",8,0,"culbc001",1,3,3,"freef001",3,602019ATL.EVN.regular.sub.csv",968

"ATL201909080",8,0,"camaj001",1,4,5,"donaj001",5,602019ATL.EVN.regular.sub.csv",969

"ATL201909080",8,0,"dozib001",0,9,11,"suerw002",1,622019ATL.EVN.regular.sub.csv",970

"ATL201909080",8,0,"duvaa001",1,9,7,"minta001",1,642019ATL.EVN.regular.sub.csv",971

"ATL201909080",8,0,"walkj002",1,8,1,"orter001",7,642019ATL.EVN.regular.sub.csv",972

"ATL201909080",8,1,"guerj002",0,9,1,"dozib001",11,652019ATL.EVN.regular.sub.csv",973

"ATL201909080",9,0,"sanca007",0,3,12,"renda001",5,692019ATL.EVN.regular.sub.csv",974

"ATL201909080",9,1,"sanca007",0,3,5,"sanca007",12,742019ATL.EVN.regular.sub.csv",975

"ATL201909080",9,1,"steva001",0,4,7,"sotoj001",7,742019ATL.EVN.regular.sub.csv",976

"ATL201909080",9,1,"rilea001",1,5,11,"joycm001",9,762019ATL.EVN.regular.sub.csv",977

"ATL201909080",9,1,"cervf001",1,8,11,"walkj002",1,792019ATL.EVN.regular.sub.csv",978

"ATL201909170",6,0,"odayd001",1,9,1,"keucd001",1,472019ATL.EVN.regular.sub.csv",979

"ATL201909170",6,0,"brucj001",0,8,11,"pirej001",7,482019ATL.EVN.regular.sub.csv",980

"ATL201909170",6,0,"hasea001",0,9,11,"velav001",1,492019ATL.EVN.regular.sub.csv",981

"ATL201909170",6,1,"hasea001",0,9,7,"hasea001",11,512019ATL.EVN.regular.sub.csv",982

"ATL201909170",6,1,"suarr001",0,8,1,"brucj001",11,512019ATL.EVN.regular.sub.csv",983

"ATL201909170",6,1,"hughj001",0,8,1,"suarr001",1,542019ATL.EVN.regular.sub.csv",984

"ATL201909170",6,1,"orter001",1,9,11,"odayd001",1,552019ATL.EVN.regular.sub.csv",985

"ATL201909170",7,0,"blevj001",1,9,1,"orter001",11,562019ATL.EVN.regular.sub.csv",986

"ATL201909170",7,0,"swara001",1,9,1,"blevj001",1,582019ATL.EVN.regular.sub.csv",987

"ATL201909170",7,1,"alvaj003",0,8,1,"hughj001",1,612019ATL.EVN.regular.sub.csv",988

"ATL201909170",8,1,"hecha001",1,6,11,"joycm001",9,672019ATL.EVN.regular.sub.csv",989

"ATL201909170",8,1,"parkb001",0,8,1,"alvaj003",1,682019ATL.EVN.regular.sub.csv",990

"ATL201909170",9,0,"markn001",1,5,9,"markn001",7,702019ATL.EVN.regular.sub.csv",991

"ATL201909170",9,0,"duvaa001",1,9,7,"swara001",1,702019ATL.EVN.regular.sub.csv",992

"ATL201909170",9,0,"daytg001",1,6,1,"hecha001",11,702019ATL.EVN.regular.sub.csv",993

"ATL201909170",9,0,"gossp001",0,8,11,"parkb001",1,702019ATL.EVN.regular.sub.csv",994

"ATL201909170",9,1,"nerih001",0,8,1,"gossp001",11,732019ATL.EVN.regular.sub.csv",995

"ATL201909180",6,0,"jackl001",1,9,1,"tehej001",1,442019ATL.EVN.regular.sub.csv",996

"ATL201909180",7,0,"newcs001",1,9,1,"jackl001",1,522019ATL.EVN.regular.sub.csv",997

"ATL201909180",7,1,"duvaa001",1,9,11,"newcs001",1,562019ATL.EVN.regular.sub.csv",998

"ATL201909180",8,0,"tomlj001",1,9,1,"duvaa001",11,592019ATL.EVN.regular.sub.csv",999

"ATL201909180",8,1,"alvaj003",0,9,1,"efliz001",1,642019ATL.EVN.regular.sub.csv",1000

"ATL201909180",9,0,"wrigk001",1,9,1,"tomlj001",1,672019ATL.EVN.regular.sub.csv",1001

"ATL201909180",9,0,"brucj001",0,9,11,"alvaj003",1,692019ATL.EVN.regular.sub.csv",1002

"ATL201909180",9,1,"nerih001",0,9,1,"brucj001",11,702019ATL.EVN.regular.sub.csv",1003

"ATL201909190",5,1,"joycm001",1,9,11,"sorom001",1,382019ATL.EVN.regular.sub.csv",1004

"ATL201909190",6,0,"jackl001",1,9,1,"joycm001",11,442019ATL.EVN.regular.sub.csv",1005

"ATL201909190",6,0,"franm004",0,6,12,"seguj002",6,482019ATL.EVN.regular.sub.csv",1006

"ATL201909190",6,1,"franm004",0,6,5,"franm004",12,492019ATL.EVN.regular.sub.csv",1007

"ATL201909190",6,1,"kings001",0,7,6,"kings001",5,492019ATL.EVN.regular.sub.csv",1008

"ATL201909190",6,1,"vincn001",0,9,1,"nolaa001",1,512019ATL.EVN.regular.sub.csv",1009

"ATL201909190",6,1,"cervf001",1,9,11,"jackl001",1,522019ATL.EVN.regular.sub.csv",1010

"ATL201909190",7,0,"martc007",1,9,1,"cervf001",11,542019ATL.EVN.regular.sub.csv",1011

"ATL201909190",7,0,"brucj001",0,9,11,"vincn001",1,552019ATL.EVN.regular.sub.csv",1012

"ATL201909190",7,1,"morim002",0,9,1,"brucj001",11,582019ATL.EVN.regular.sub.csv",1013

"ATL201909190",8,0,"grees005",1,9,1,"martc007",1,612019ATL.EVN.regular.sub.csv",1014

"ATL201909190",8,0,"morrl001",0,6,11,"franm004",5,642019ATL.EVN.regular.sub.csv",1015

"ATL201909190",8,0,"willn001",0,6,12,"morrl001",11,652019ATL.EVN.regular.sub.csv",1016

"ATL201909190",8,1,"rodrs002",0,6,5,"willn001",12,672019ATL.EVN.regular.sub.csv",1017

"ATL201909190",9,0,"melam001",1,9,1,"grees005",1,712019ATL.EVN.regular.sub.csv",1018

"ATL201909190",9,0,"pirej001",0,9,11,"morim002",1,712019ATL.EVN.regular.sub.csv",1019

"ATL201909200",7,1,"yastm001",0,1,8,"yastm001",9,522019ATL.EVN.regular.sub.csv",1020

"ATL201909200",7,1,"davij008",0,9,9,"beedt001",1,522019ATL.EVN.regular.sub.csv",1021

"ATL201909200",7,1,"smitb005",0,5,1,"pillk001",8,522019ATL.EVN.regular.sub.csv",1022

"ATL201909200",8,0,"orter001",1,6,9,"joycm001",9,552019ATL.EVN.regular.sub.csv",1023

"ATL201909200",8,1,"menec001",0,5,1,"smitb005",1,592019ATL.EVN.regular.sub.csv",1024

"ATL201909200",8,1,"frane001",0,5,1,"menec001",1,642019ATL.EVN.regular.sub.csv",1025

"ATL201909200",9,0,"tomlj001",1,9,1,"foltm001",1,652019ATL.EVN.regular.sub.csv",1026

"ATL201909200",9,0,"shawc001",0,5,11,"frane001",1,672019ATL.EVN.regular.sub.csv",1027

"ATL201909210",5,0,"garca006",0,9,11,"cuetj001",1,372019ATL.EVN.regular.sub.csv",1028

"ATL201909210",5,1,"rodrd001",0,9,1,"garca006",11,392019ATL.EVN.regular.sub.csv",1029

"ATL201909210",6,0,"odayd001",1,9,1,"friem001",1,452019ATL.EVN.regular.sub.csv",1030

