"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195107182","19510718",2,"Wednesday",823,"F","N","CIN","PHI","PHI11","wehmh101","johnk101","warnl101","goetl901","jordl901","dascf901","","",15810,"536","DWV","DWV","2015/03/06 12:39PM","",1,0,75,7,-1,4,1,4,117,9,0,1,5,3,1,1,7,2,"johnk101","wehmh101","","","adamb103",5,"ryanc102",4,"wyroj101",9,"adcoj101",7,"klust101",3,"usheb101",8,"mcmir101",6,"howed102",2,"wehmh101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"wilbd101",2,"johnk101",1,"smitf104","","","",,,51,,,,000000000,00100000x,33,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,24,11,0,2,0,26,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Johnson","Herm Wehmeier","(none)","waite101","Eddie Waitkus","Bobby Adams","Connie Ryan","Johnny Wyrostek","Joe Adcock","Ted Kluszewski","Bob Usher","Roy McMillan","Dixie Howell","Herm Wehmeier","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Eddie Pellagrini","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",49

"PHI195107210","19510721",0,"Saturday",0,"F","D","CHN","PHI","PHI11","lownt101","rober102","donaa901","balll901","(none)","barla901","","",5515,"150 & 126","Greg Beston","Greg Beston","2003/09/22 9:48PM","",0,0,0,0,-1,0,0,0,121,9,0,5,4,10,0,0,4,9,"rober102","lownt101","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"hermg101",9,"jackr102",5,"ramab101",6,"owenm101",2,"lownt101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"rober102",1,"minnp101","","","",,,51,,,,000000000,01101200x,31,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,5,0,0,24,12,0,1,0,30,0,0,0,5,2,0,0,6,0,4,2,1,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Turk Lown","(none)","semia101","Andy Seminick","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Gene Hermanski","Randy Jackson","Bob Ramazzotti","Mickey Owen","Turk Lown","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Eddie Pellagrini","Andy Seminick","Robin Roberts",,1951PHI.EVN.regular.game.csv",50

"PHI195107221","19510722",1,"Sunday",0,"F","D","CHN","PHI","PHI11","hillf101","churb101","balll901","barla901","(none)","donaa901","","",0,"126","Greg Beston","Greg Beston","2003/09/24 4:31PM","",0,0,0,0,-1,0,0,0,208,14,8,7,19,14,2,0,11,10,"leond103","konsj101","","","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"jackr102",5,"burgs101",2,"hermg101",9,"ramab101",6,"hillf101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"semia101",2,"churb101",1,"leond103","konsj101","","",,,84,,,,11001220000001,10000510000000,57,3,0,0,8,1,0,0,3,0,3,1,0,2,0,4,7,7,0,0,42,23,0,1,0,53,1,1,1,7,2,0,1,3,1,3,1,1,1,0,3,8,8,0,0,42,20,0,2,0,,,,,,,,,,,"Dutch Leonard","Jim Konstanty","(none)","owenm101","Mickey Owen","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Randy Jackson","Smoky Burgess","Gene Hermanski","Bob Ramazzotti","Frank Hiller","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Eddie Pellagrini","Andy Seminick","Bubba Church",,1951PHI.EVN.regular.game.csv",51

"PHI195107222","19510722",2,"Sunday",0,"F","D","CHN","PHI","PHI11","mclic101","johnk101","barla901","donaa901","(none)","balll901","","",13877,"126","Greg Beston","Greg Beston","2003/09/26 5:53PM","",0,0,0,0,-1,0,0,0,92,12,2,3,8,9,1,1,9,10,"churb101","dubim101","","","mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"ramab101",6,"owenm101",2,"mclic101",1,"waite101",3,"ashbr101",8,"jonew101",5,"browt103",7,"ennid101",9,"hamng102",6,"pelle101",4,"wilbd101",2,"johnk101",1,"minnp101","churb101","","",,,69,,,,000000101000,000000011001,43,2,0,0,2,0,0,0,4,1,8,0,2,0,0,4,3,3,0,0,26,16,0,3,0,38,2,0,0,3,0,0,0,8,0,1,0,1,3,0,3,2,2,0,0,23,6,0,0,0,,,,,,,,,,,"Bubba Church","Monk Dubiel","(none)","nichb101","Bill Nicholson","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Bob Ramazzotti","Mickey Owen","Cal McLish","Eddie Waitkus","Richie Ashburn","Willie Jones","Tommy Brown","Del Ennis","Granny Hamner","Eddie Pellagrini","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",52

"PHI195108071","19510807",1,"Tuesday",0,"F","D","BSN","PHI","PHI11","surkm101","rober102","dascf901","warnl101","goetl901","jordl901","","",0,"126","Greg Beston","Greg Beston","2003/09/27 6:38PM","",0,0,0,0,-1,0,0,0,107,9,1,3,5,4,1,0,3,6,"rober102","surkm101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"surkm101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"painp101","","","",,,51,,,,000000001,10000002x,31,0,1,0,1,0,0,0,0,0,6,1,0,1,0,3,3,3,0,0,24,7,0,1,0,29,2,0,0,3,1,0,0,3,0,6,0,0,0,0,1,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Robin Roberts","Max Surkont","(none)","ennid101","Del Ennis","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Max Surkont","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",53

"PHI195108072","19510807",2,"Tuesday",0,"F","N","BSN","PHI","PHI11","sainj101","meyer101","warnl101","goetl901","jordl901","dascf901","","",19125,"126","Greg Beston","Greg Beston","2003/09/27 6:54PM","",0,0,0,0,-1,0,0,0,198,15,0,1,11,12,0,0,13,14,"heink101","spahw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"addib101",9,"stcle101",2,"logaj101",6,"sainj101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"semia101",2,"meyer101",1,"spahw101","heink101","","",,,89,,,,000000000000000,000000000000001,52,1,0,0,0,2,0,0,4,0,8,0,1,1,0,3,1,1,0,0,44,23,1,2,0,50,1,0,0,1,2,0,0,7,2,3,3,1,1,0,2,0,0,0,0,45,17,0,1,0,,,,,,,,,,,"Ken Heintzelman","Warren Spahn","(none)","sisld101","Dick Sisler","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Bob Addis","Ebba St.Claire","Johnny Logan","Johnny Sain","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Andy Seminick","Russ Meyer",,1951PHI.EVN.regular.game.csv",54

"PHI195108080","19510808",0,"Wednesday",0,"F","N","BSN","PHI","PHI11","wilsj104","johnk101","goetl901","jordl901","dascf901","warnl101","","",12759,"206","D Lamoureaux","D Lamoureaux","2003/09/30 4:18AM","",0,0,0,0,-1,0,0,0,111,9,2,3,7,5,0,1,5,2,"johnk101","wilsj104","konsj101","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"logaj101",6,"muelr101",2,"wilsj104",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"","konsj101","","",,,51,,,,000010010,00000102x,30,2,0,1,2,1,0,0,3,0,3,0,0,2,0,1,3,3,0,0,24,7,0,2,0,26,2,2,0,3,0,0,0,3,0,2,0,1,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ken Johnson","Jim Wilson","Jim Konstanty","waite101","Eddie Waitkus","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Johnny Logan","Ray Mueller","Jim Wilson","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",55

"PHI195108090","19510809",0,"Thursday",0,"F","D","BSN","PHI","PHI11","nichc102","churb101","jordl901","dascf901","warnl101","goetl901","","",4840,"115","Bob Kistler","Greg Beston","1994/01/10 5:09PM","",0,0,0,0,-1,0,0,0,129,9,5,4,10,8,1,1,8,5,"nichc102","churb101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"stcle101",2,"logaj101",6,"nichc102",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"","heink101","","",,,54,,,,100003010,110010001,35,2,1,0,5,1,0,0,4,0,7,1,0,2,0,1,4,4,1,0,27,14,0,4,0,29,3,0,0,3,2,0,0,5,0,5,0,2,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Chet Nichols","Bubba Church","(none)","stcle101","Ebba St.Claire","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Ebba St.Claire","Johnny Logan","Chet Nichols","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Granny Hamner","Putsy Caballero","Andy Seminick","Bubba Church",,1951PHI.EVN.regular.game.csv",56

"PHI195108170","19510817",0,"Friday",0,"F","N","NY1","PHI","PHI11","corwa101","churb101","jordl901","dascf901","warnl101","goetl901","","",20683,"Kremenko","","Alan Boodman","1995/10/06 4:30PM","",0,0,0,0,-1,0,0,0,163,9,8,5,13,10,1,1,9,7,"speng102","heink101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"corwa101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"cabap101",4,"churb101",1,"speng102","konsj101","","",,,54,,,,202030001,010300001,36,1,1,0,8,1,0,0,7,1,2,0,1,2,0,2,5,5,0,0,27,16,0,0,0,38,1,1,1,5,0,0,0,1,0,3,0,0,0,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"George Spencer","Ken Heintzelman","(none)","maysw101","Willie Mays","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Al Corwin","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Putsy Caballero","Bubba Church",,1951PHI.EVN.regular.game.csv",57

"PHI195108180","19510818",0,"Saturday",0,"F","N","NY1","PHI","PHI11","jansl101","rober102","dascf901","warnl101","goetl901","jordl901","","",20652,"Kremenko","","Alan Boodman","1995/10/06 7:30PM","",0,0,0,0,-1,0,0,0,147,9,2,0,8,4,2,0,9,7,"jansl101","rober102","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"maysw101",8,"thomb105",5,"westw101",2,"jansl101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"semia101",2,"cabap101",4,"rober102",1,"","heink101","","",,,54,,,,001000100,000000000,33,2,0,0,1,1,0,0,4,0,7,0,0,0,0,1,0,0,0,0,27,10,0,0,0,30,2,0,0,0,3,0,0,1,0,4,2,0,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Larry Jansen","Robin Roberts","(none)","","(none)","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Willie Mays","Bobby Thomson","Wes Westrum","Larry Jansen","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Putsy Caballero","Robin Roberts",,1951PHI.EVN.regular.game.csv",58

"PHI195108190","19510819",0,"Sunday",0,"F","D","NY1","PHI","PHI11","hearj102","thomj101","warnl101","goetl901","jordl901","dascf901","","",12515,"Kremenko","","Alan Boodman","1995/10/06 7:40PM","",0,0,0,0,-1,0,0,0,151,9,5,4,11,10,0,0,9,7,"corwa101","heink101","","","stane101",4,"darka101",6,"maysw101",8,"irvim101",7,"thomb105",5,"lockw101",3,"westw101",2,"mueld101",9,"hearj102",1,"cabap101",4,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"wilbd101",2,"blooj101",3,"thomj101",1,"corwa101","heink101","","",,,54,,,,000000230,000031000,37,2,1,1,5,1,0,0,3,1,8,0,0,0,0,3,4,4,0,0,27,9,0,0,0,36,2,2,0,3,0,0,0,2,0,4,1,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Al Corwin","Ken Heintzelman","(none)","mueld101","Don Mueller","Eddie Stanky","Al Dark","Willie Mays","Monte Irvin","Bobby Thomson","Whitey Lockman","Wes Westrum","Don Mueller","Jim Hearn","Putsy Caballero","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Del Wilber","Jimmy Bloodworth","Jocko Thompson",,1951PHI.EVN.regular.game.csv",59

"PHI195108220","19510822",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","rushb101","rober102","jordl901","dascf901","warnl101","goetl901","","",6632,"150","Greg Beston","Greg Beston","2003/09/27 8:20PM","",0,0,0,0,-1,0,0,4,121,9,0,4,5,10,0,0,4,7,"rober102","rushb101","","","mikse101",4,"hermg101",9,"baumf101",8,"saueh101",7,"jackr102",5,"cavap101",3,"edwab101",2,"smalr101",6,"rushb101",1,"cabap101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"browt103",3,"jonew101",5,"hamng102",6,"wilbd101",2,"rober102",1,"lownt101","","","",,,51,,,,000000000,00101101x,31,0,0,0,0,0,0,0,0,0,6,1,0,1,0,2,4,4,0,0,24,12,0,2,0,30,1,2,0,4,1,0,0,4,0,3,3,1,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Robin Roberts","Bob Rush","(none)","nichb101","Bill Nicholson","Eddie Miksis","Gene Hermanski","Frank Baumholtz","Hank Sauer","Randy Jackson","Phil Cavarretta","Bruce Edwards","Roy Smalley","Bob Rush","Putsy Caballero","Richie Ashburn","Dick Sisler","Bill Nicholson","Tommy Brown","Willie Jones","Granny Hamner","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",60

"PHI195108240","19510824",0,"Friday",0,"F","N","PIT","PHI","PHI11","dickm101","thomj101","boggd901","robbs901","(none)","pineb101","","",8847,"Deduced","Mark Pankin","Mark Pankin","2012/02/04 14:35","",1,0,0,0,-1,0,0,0,118,9,5,1,11,2,0,1,9,2,"dickm101","thomj101","","","castp102",5,"philj101",3,"thomf103",8,"kiner101",7,"bellg103",9,"mccuc101",2,"strig102",6,"coled101",4,"dickm101",1,"cabap101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"browt103",3,"jonew101",5,"hamng102",6,"wilbd101",2,"thomj101",1,"","hansa101","","",,,54,,,,004001000,000000001,36,2,0,1,4,1,0,0,4,1,1,0,1,1,0,1,1,1,0,0,27,7,0,0,0,29,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Murry Dickson","Jocko Thompson","(none)","bellg103","Gus Bell","Pete Castiglione","Jack Phillips","Frank Thomas","Ralph Kiner","Gus Bell","Clyde McCullough","George Strickland","Dick Cole","Murry Dickson","Putsy Caballero","Richie Ashburn","Dick Sisler","Bill Nicholson","Tommy Brown","Willie Jones","Granny Hamner","Del Wilber","Jocko Thompson",,1951PHI.EVN.regular.game.csv",61

"PHI195108250","19510825",0,"Saturday",0,"F","D","PIT","PHI","PHI11","carld101","churb101","robbs901","pineb101","(none)","boggd901","","",5276,"150","Greg Beston","Greg Beston","2003/09/30 7:27PM","",0,0,0,0,-1,0,0,0,181,12,3,2,9,10,3,1,12,14,"carld101","konsj101","","","castp102",5,"metkg101",3,"thomf103",8,"kiner101",7,"bellg103",9,"garaj101",2,"strig102",6,"coled101",4,"carld101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"semia101",2,"churb101",1,"","konsj101","","",,,72,,,,010100000001,001000100000,40,1,0,1,3,2,0,0,9,0,3,0,1,3,0,1,1,1,0,0,36,10,0,1,0,46,1,0,0,2,2,0,0,4,0,5,2,0,1,0,4,3,3,0,0,35,18,1,4,0,,,,,,,,,,,"Don Carlsen","Jim Konstanty","(none)","bellg103","Gus Bell","Pete Castiglione","George Metkovich","Frank Thomas","Ralph Kiner","Gus Bell","Joe Garagiola","George Strickland","Dick Cole","Don Carlsen","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Andy Seminick","Bubba Church",,1951PHI.EVN.regular.game.csv",62

"PHI195108261","19510826",1,"Sunday",0,"F","D","CIN","PHI","PHI11","blace102","rober102","conlj102","dascf901","(none)","stewb901","","",0,"150","Greg Beston","Greg Beston","2003/10/06 4:21PM","",0,0,0,0,-1,0,0,0,125,9,4,2,11,5,0,1,7,4,"blace102","rober102","","","adamb103",5,"ryanc102",4,"wyroj101",9,"klust101",3,"edwah101",7,"merrl102",8,"stalv101",6,"howed102",2,"blace102",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"","heink101","","",,,54,,,,000102001,002000000,37,4,0,0,3,0,0,0,1,0,5,0,1,1,0,1,2,2,1,0,27,9,0,0,0,32,0,0,0,1,0,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Ewell Blackwell","Robin Roberts","(none)","edwah101","Hank Edwards","Bobby Adams","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Hank Edwards","Lloyd Merriman","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",63

"PHI195108262","19510826",2,"Sunday",0,"F","D","CIN","PHI","PHI11","ramsw101","jordn101","dascf901","stewb901","(none)","conlj102","","",13899,"150","Greg Beston","Greg Beston","2003/10/06 4:52PM","",0,0,0,0,-1,0,0,0,110,9,0,2,3,3,1,1,5,2,"jordn101","ramsw101","","","mcmir101",5,"merrl102",8,"wyroj101",9,"klust101",3,"ryanc102",4,"edwah101",7,"stalv101",6,"pramj101",2,"ramsw101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"semia101",2,"jordn101",1,"","","","",,,51,,,,000000000,00100001x,29,0,0,0,0,1,0,0,2,0,4,0,1,0,0,1,1,1,0,0,24,9,0,0,0,27,1,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Niles Jordan","Willie Ramsdell","(none)","waite101","Eddie Waitkus","Roy McMillan","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Hank Edwards","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Andy Seminick","Niles Jordan",,1951PHI.EVN.regular.game.csv",64

"PHI195108271","19510827",1,"Monday",0,"F","D","CIN","PHI","PHI11","wehmh101","thomj101","stewb901","conlj102","(none)","dascf901","","",0,"126","Greg Beston","Greg Beston","2003/10/06 5:32PM","",0,0,0,0,-1,0,0,0,122,9,0,2,3,4,1,0,4,7,"thomj101","wehmh101","","","mcmir101",5,"ryanc102",4,"wyroj101",9,"klust101",3,"adcoj101",7,"stalv101",6,"usheb101",8,"howed102",2,"wehmh101",1,"waite101",3,"ashbr101",8,"nichb101",9,"ennid101",7,"jonew101",5,"hamng102",6,"cabap101",4,"semia101",2,"thomj101",1,"","","","",,,51,,,,000000000,20000000x,30,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,24,11,0,0,0,28,0,0,1,2,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jocko Thompson","Herm Wehmeier","(none)","nichb101","Bill Nicholson","Roy McMillan","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Virgil Stallcup","Bob Usher","Dixie Howell","Herm Wehmeier","Eddie Waitkus","Richie Ashburn","Bill Nicholson","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Andy Seminick","Jocko Thompson",,1951PHI.EVN.regular.game.csv",65

