"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN199208160","SDN",7,1,1,3,2,"CBBBFB",2,10,"dorab001","?","dorab001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","olivj001","bragg001","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","semif001","semif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","SDN",1,"F","F",10,2,4,34,7,"T","F",3,7,"T","T","charn001","robeb002","F","F",2,6,65,7,5,64,0,0,0,"santb001","santb001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4441
"CIN199208160","SDN",7,1,1,2,2,".CBSFBC",2,10,"benaf001","?","benaf001","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","dorab001","olivj001","bragg001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rodrr004","semif001","semif001","F","F","F","F","F","","","","charn001",1,2,0,0,0,0,0,0,0,68,"CIN","CIN","SDN",1,"F","F",10,2,4,35,8,"T","F",7,7,"F","F","robeb002","sandr002","F","F",3,8,67,2,6,65,7,5,64,"santb001","santb001","santb001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4442
"CIN199208160","SDN",7,1,2,1,0,"BX",2,10,"robeb002","?","robeb002","?","rodrr004","?","rodrr004","?","santb001","mcgrf001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","dorab001","olivj001","bragg001","9/F9M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rodrr004","semif001","semif001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CIN","CIN","SDN",1,"F","T",10,2,4,36,9,"T","F",7,7,"T","T","sandr002","larkb001","F","F",3,8,67,2,6,65,7,5,64,"santb001","santb001","santb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4443
"CIN199208160","SDN",8,0,0,2,2,"....CFBBC",2,10,"jackd002","?","jackd002","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CIN","SDN","CIN",0,"T","F",2,10,0,31,0,"T","F",0,0,"T","T","santb001","wardk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4444
"CIN199208160","SDN",8,0,1,0,1,".CX",2,10,"waltd001","?","waltd001","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","53/G5","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santb001",2,3,0,0,5,0,0,0,0,71,"CIN","SDN","CIN",0,"F","F",2,10,0,32,1,"T","F",0,0,"F","F","wardk001","stilk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4445
"CIN199208160","SDN",8,0,2,3,1,"BBFBB",2,10,"wardk001","?","wardk001","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","SDN","CIN",0,"F","F",2,10,0,33,2,"T","F",0,1,"F","F","stilk001","rodrr004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4446
"CIN199208160","SDN",8,0,2,0,0,"X",2,10,"stilk001","?","stilk001","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","wardk001","","","2/P25F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosts001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","SDN","CIN",0,"F","T",2,10,0,34,3,"T","F",1,1,"T","T","rodrr004","fernt001","F","F",7,7,72,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4447
"CIN199208160","SDN",8,1,0,3,1,"...BBCBB",2,10,"sandr002","?","sandr002","?","rodrr004","?","rodrr004","?","waltd001","stepp001","stilk001","shefg001","shipc001","wardk001","jackd002","gwynt001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","SDN",1,"T","F",10,2,0,37,0,"T","F",0,1,"T","T","larkb001","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4448
"CIN199208160","SDN",8,1,0,3,2,"BFBCBX",2,10,"larkb001","?","larkb001","?","rodrr004","?","rodrr004","?","waltd001","stepp001","stilk001","shefg001","shipc001","wardk001","jackd002","gwynt001","sandr002","","","S8/G4MD.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","SDN",1,"F","F",10,2,0,38,1,"T","F",1,3,"T","T","branj002","bragg001","F","F",8,2,74,0,0,0,0,0,0,"waltd001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jackd002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4449
"CIN199208160","SDN",8,1,0,2,2,"CBFBX",2,10,"branj002","?","branj002","?","rodrr004","?","rodrr004","?","waltd001","stepp001","stilk001","shefg001","shipc001","wardk001","jackd002","gwynt001","larkb001","sandr002","","3/G3L.2-3;1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","rodrr004","rodrr004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"CIN","CIN","SDN",1,"F","F",10,2,0,39,2,"T","F",3,6,"F","F","bragg001","olivj001","F","F",6,3,75,8,2,74,0,0,0,"waltd001","waltd001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stepp001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4450
"CIN199208160","SDN",8,1,1,2,2,"BFFBFX",2,10,"bragg001","?","bragg001","?","rodrr004","?","rodrr004","?","waltd001","stepp001","stilk001","shefg001","shipc001","wardk001","jackd002","gwynt001","","larkb001","sandr002","4/P4MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","rodrr004","rodrr004","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"CIN","CIN","SDN",1,"F","F",10,2,0,40,3,"T","F",6,6,"T","T","olivj001","oneip001","F","F",0,0,0,6,3,75,8,2,74,"","waltd001","waltd001",2,2,0,0,0,0,4,0,0,3,1,0,0,"stilk001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4451
"CIN199208160","SDN",8,1,2,1,1,"BCX",2,10,"olivj001","?","olivj001","?","rodrr004","?","rodrr004","?","waltd001","stepp001","stilk001","shefg001","shipc001","wardk001","jackd002","gwynt001","","larkb001","sandr002","S/L34D.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","rodrr004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","SDN",1,"F","F",10,2,0,41,4,"T","F",6,1,"T","T","oneip001","dorab001","F","F",0,0,0,6,3,75,8,2,74,"","waltd001","waltd001",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4452
"CIN199208160","SDN",8,1,2,1,1,"FBX",2,12,"oneip001","?","oneip001","?","rodrr004","?","rodrr004","?","waltd001","stepp001","stilk001","shefg001","shipc001","wardk001","jackd002","gwynt001","olivj001","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CIN","CIN","SDN",1,"F","T",12,2,2,42,5,"T","F",1,1,"T","T","dorab001","fosts001","F","F",2,6,78,0,0,0,0,0,0,"waltd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stilk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4453
"CIN199208160","SDN",9,0,0,1,2,".BCCX",2,12,"clarj002","?","clarj002","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","","","S8/G4MD","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr004",1,0,0,0,0,0,0,0,0,80,"CIN","SDN","CIN",0,"T","F",2,12,0,35,0,"T","F",0,1,"F","F","shipc001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sandr002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4454
"CIN199208160","SDN",9,0,0,1,2,"FBFX",2,12,"shipc001","?","shipc001","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","clarj002","","","8/L8RD","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fosts001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CIN","SDN","CIN",0,"F","F",2,12,0,36,1,"T","F",1,1,"F","F","gwynt001","shefg001","F","F",0,9,80,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sandr002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4455
"CIN199208160","SDN",9,0,1,1,1,"BCX",2,12,"gwynt001","?","gwynt001","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","clarj002","","","31/G3.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fosts001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82,"CIN","SDN","CIN",0,"F","F",2,12,0,37,2,"T","F",1,2,"T","T","shefg001","stepp001","F","F",0,9,80,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dorab001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4456
"CIN199208160","SDN",9,0,2,1,1,"BFX",2,12,"shefg001","?","shefg001","?","fosts001","?","fosts001","?","olivj001","dorab001","branj002","robeb002","larkb001","bragg001","sandr002","oneip001","","clarj002","","63/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fosts001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"CIN","SDN","CIN",0,"F","T",2,12,0,38,3,"T","F",2,2,"T","T","stepp001","jackd002","F","F",0,0,0,0,9,80,0,0,0,"","olivj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"larkb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4457
"CIN199208240","PHI",1,0,0,1,2,"BCCX",0,0,"javis001","?","javis001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4458
"CIN199208240","PHI",1,0,1,2,0,"BBX",0,0,"duncm001","?","duncm001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","","","","S8/G6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","krukj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4459
"CIN199208240","PHI",1,0,1,0,2,"C1C1X",0,0,"krukj001","?","krukj001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","duncm001","","","S3/G3S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","holld001","dauld001","T","T",4,2,2,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4460
"CIN199208240","PHI",1,0,1,1,2,"FCBFS",0,0,"holld001","?","holld001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","krukj001","duncm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","dauld001","jordr001","T","T",9,3,3,4,2,2,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4461
"CIN199208240","PHI",1,0,2,1,2,"BSSS",0,0,"dauld001","?","dauld001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","krukj001","duncm001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","PHI","CIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","jordr001","castb001","T","T",9,3,3,4,2,2,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4462
"CIN199208240","PHI",1,1,0,1,2,"CBCX",0,0,"robeb002","?","robeb002","?","riveb001","?","riveb001","?","dauld001","jordr001","duncm001","holld001","bellj003","javis001","castb001","krukj001","","","","D7/G5DF","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","dorab001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"javis001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4463
"CIN199208240","PHI",1,1,0,0,1,"CX",0,0,"dorab001","?","dorab001","?","riveb001","?","riveb001","?","dauld001","jordr001","duncm001","holld001","bellj003","javis001","castb001","krukj001","","robeb002","","3/G3S.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","riveb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","larkb001","morrh001","T","T",0,0,0,7,1,6,0,0,0,"","dauld001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jordr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4464
"CIN199208240","PHI",1,1,1,1,1,"CBX",0,0,"larkb001","?","larkb001","?","riveb001","?","riveb001","?","dauld001","jordr001","duncm001","holld001","bellj003","javis001","castb001","krukj001","","","robeb002","S8/G4MD.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","riveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","PHI",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","morrh001","oneip001","T","T",0,0,0,0,0,0,7,1,6,"","","dauld001",1,1,0,0,0,0,2,1,0,0,1,0,1,"castb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4465
"CIN199208240","PHI",1,1,1,1,2,"CB1>FX",0,1,"morrh001","?","morrh001","?","riveb001","?","riveb001","?","dauld001","jordr001","duncm001","holld001","bellj003","javis001","castb001","krukj001","larkb001","","","6(1)3/GDP/G6M","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,9,"CIN","CIN","PHI",1,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","oneip001","sandr002","T","T",6,3,8,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4466
"CIN199208240","PHI",2,0,0,1,1,"BFX",0,1,"jordr001","?","jordr001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","","","","9/F9M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CIN","PHI","CIN",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","castb001","bellj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4467
"CIN199208240","PHI",2,0,1,1,1,"BFX",0,1,"castb001","?","castb001","?","hammc001","?","hammc001","?","olivj001","morrh001","dorab001","coled001","larkb001","robeb002","sandr002","oneip001","","","","43/G4M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","bellj003","riveb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",4468
